node_id,x,y
1379750,44.9375,16.7278
1379751,44.9375,-70.7511
1379752,44.9378,16.6639
1379753,44.9378,17.67
1379754,44.9378,43.5894
1379755,44.9378,46.1814
1379756,44.9381,15.9789
1379757,44.9381,16.9233
1379758,44.9381,16.9333
1379759,44.9381,18.4306
1379760,44.9381,-71.0358
1379761,44.9383,16.0808
1379762,44.9383,16.6758
1379763,44.9383,17.5178
1379764,44.9383,17.5342
1379765,44.9383,17.8336
1379766,44.9383,17.8858
1379767,44.9383,22.1133
1379768,44.9383,39.7394
1379769,44.9383,74.0303
1379770,44.9383,-93.7175
1379771,44.9386,14.9853
1379772,44.9386,15.6597
1379773,44.9386,16.29
1379774,44.9386,17.1306
1379775,44.9386,17.3603
1379776,44.9386,17.6197
1379777,44.9386,18.4511
1379778,44.9386,18.5747
1379779,44.9386,-68.9536
1379780,44.9389,-116.3817
1379781,44.9389,22.0017
1379782,44.9389,-73.0439
1379783,44.9389,-74.5681
1379784,44.9392,-123.0597
1379785,44.9392,12.4319
1379786,44.9392,15.8928
1379787,44.9392,16.6833
1379788,44.9392,17.4903
1379789,44.9394,13.9908
1379790,44.9394,15.1258
1379791,44.9394,15.8392
1379792,44.9394,16.8442
1379793,44.9394,16.9136
1379794,44.9394,17.7356
1379795,44.9394,18.0417
1379796,44.9397,-122.9894
1379797,44.9397,13.9311
1379798,44.9397,14.0011
1379799,44.9397,15.9072
1379800,44.9397,16.5717
