node_id,x,y
1049188,36.86,-80.6386
1049189,36.8603,10.9136
1049190,36.8603,55.1886
1049191,36.8603,-82.7947
1049192,36.8606,108.7256
1049193,36.8606,41.3011
1049194,36.8606,-76.1806
1049195,36.8606,-76.5686
1049196,36.8606,-78.0353
1049197,36.8606,-81.7908
1049198,36.8606,-83.2039
1049199,36.8606,-83.2911
1049200,36.8608,3.715
