node_id,x,y
1319091,43.3392,19.5983
1319092,43.3392,19.6272
1319093,43.3392,20.6539
1319094,43.3392,21.5272
1319095,43.3392,43.7094
1319096,43.3392,-71.26
1319097,43.3392,-75.3383
1319098,43.3394,17.7469
1319099,43.3394,-75.8931
1319100,43.3394,-78.1608
1319101,43.3394,-94.8686
1319102,43.3397,132.6158
1319103,43.3397,17.1075
1319104,43.3397,17.2272
1319105,43.3397,19.1428
1319106,43.3397,-88.2228
1319107,43.3397,-90.2186
1319108,43.34,18.0808
1319109,43.34,19.5519
1319110,43.34,20.3286
1319111,43.34,76.8853
1319112,43.3403,-124.1967
1319113,43.3403,-124.3289
1319114,43.3403,17.3189
1319115,43.3403,17.3444
1319116,43.3403,17.4181
1319117,43.3403,18.4125
1319118,43.3403,20.5036
1319119,43.3403,-72.0603
1319120,43.3403,-77.7711
1319121,43.3403,-88.4575
1319122,43.3403,-88.8169
1319123,43.3406,-116.5986
1319124,43.3406,19.2686
1319125,43.3406,20.1769
1319126,43.3406,44.0161
1319127,43.3406,-72.0714
1319128,43.3406,76.8158
1319129,43.3408,131.8964
1319130,43.3408,17.4442
1319131,43.3408,19.3381
1319132,43.3408,19.3544
1319133,43.3408,19.6411
1319134,43.3408,19.9356
1319135,43.3408,21.2031
1319136,43.3408,21.5489
1319137,43.3408,22.3972
1319138,43.3408,-77.7647
1319139,43.3408,-78.2239
1319140,43.3408,-90.2817
1319141,43.3411,17.5011
1319142,43.3411,17.6447
1319143,43.3411,19.6742
1319144,43.3411,22.0836
1319145,43.3411,-70.5644
1319146,43.3411,-72.0417
1319147,43.3411,-75.0942
1319148,43.3411,-82.8283
1319149,43.3414,19.4669
1319150,43.3414,-77.8094
1319151,43.3414,-88.0239
1319152,43.3417,17.1528
1319153,43.3417,17.2178
1319154,43.3417,17.6292
1319155,43.3417,20.2017
1319156,43.3417,20.55
1319157,43.3417,22.6783
1319158,43.3417,76.9917
1319159,43.3419,17.2847
1319160,43.3419,19.3206
1319161,43.3419,19.4389
1319162,43.3419,20.6264
1319163,43.3419,21.6525
1319164,43.3419,21.7853
1319165,43.3419,46.8531
1319166,43.3419,76.9164
1319167,43.3422,126.3875
1319168,43.3422,126.5272
1319169,43.3422,16.5558
1319170,43.3422,17.2219
1319171,43.3422,19.91
1319172,43.3422,-71.4689
1319173,43.3422,-75.3639
1319174,43.3422,-92.6758
1319175,43.3422,-96.3008
1319176,43.3425,-114.5947
1319177,43.3425,125.2986
1319178,43.3425,18.8553
1319179,43.3425,18.9517
1319180,43.3425,20.4753
1319181,43.3425,-70.6733
1319182,43.3425,-75.9972
1319183,43.3428,-117.0003
1319184,43.3428,17.2672
1319185,43.3428,19.17
1319186,43.3428,19.9575
1319187,43.3428,42.8514
1319188,43.3428,-76.3581
1319189,43.3428,-93.1608
1319190,43.3431,17.3128
1319191,43.3431,17.5989
1319192,43.3431,20.3683
1319193,43.3431,21.1381
1319194,43.3433,17.5197
1319195,43.3433,17.8081
1319196,43.3433,19.3972
1319197,43.3433,20.5733
1319198,43.3433,21.4117
1319199,43.3433,22.4717
1319200,43.3436,17.4069
