node_id,x,y
1259888,41.8333,1.8833
1259889,41.8333,-1.8833
1259890,41.8333,1.9667
1259891,41.8333,19.7833
1259892,41.8333,-1.9833
1259893,41.8333,19.8833
1259894,41.8333,20.0833
1259895,41.8333,20.15
1259896,41.8333,-2.05
1259897,41.8333,2.2833
1259898,41.8333,23.0
1259899,41.8333,23.0833
1259900,41.8333,-2.3167
1259901,41.8333,23.2
1259902,41.8333,23.4833
1259903,41.8333,24.3833
1259904,41.8333,-2.4667
1259905,41.8333,24.8167
1259906,41.8333,25.0167
1259907,41.8333,25.1
1259908,41.8333,25.1667
1259909,41.8333,25.2833
1259910,41.8333,25.3
1259911,41.8333,25.3333
1259912,41.8333,25.4167
1259913,41.8333,25.4667
1259914,41.8333,25.55
1259915,41.8333,25.7167
1259916,41.8333,-2.5833
1259917,41.8333,-2.6
1259918,41.8333,26.0
1259919,41.8333,26.0833
1259920,41.8333,26.3833
1259921,41.8333,26.65
1259922,41.8333,2.6667
1259923,41.8333,26.7333
1259924,41.8333,26.8833
1259925,41.8333,27.0667
1259926,41.8333,27.3333
1259927,41.8333,27.45
1259928,41.8333,2.75
1259929,41.8333,27.6667
1259930,41.8333,2.8167
1259931,41.8333,2.9833
1259932,41.8333,-3.0
1259933,41.8333,-3.0667
1259934,41.8333,-3.25
1259935,41.8333,32.6167
1259936,41.8333,32.6833
1259937,41.8333,32.7167
1259938,41.8333,32.8333
1259939,41.8333,32.9167
1259940,41.8333,32.95
1259941,41.8333,32.9667
1259942,41.8333,33.0
1259943,41.8333,33.2
1259944,41.8333,33.2333
1259945,41.8333,33.3167
1259946,41.8333,-3.3333
1259947,41.8333,33.3333
1259948,41.8333,33.3667
1259949,41.8333,33.4167
1259950,41.8333,33.45
1259951,41.8333,33.4833
1259952,41.8333,33.5167
1259953,41.8333,33.55
1259954,41.8333,33.5667
1259955,41.8333,33.6167
1259956,41.8333,33.6667
1259957,41.8333,33.75
1259958,41.8333,33.7667
1259959,41.8333,33.8667
1259960,41.8333,33.9333
1259961,41.8333,34.1167
1259962,41.8333,34.2167
1259963,41.8333,34.25
1259964,41.8333,34.3833
1259965,41.8333,34.4167
1259966,41.8333,34.45
1259967,41.8333,34.5833
1259968,41.8333,34.6333
1259969,41.8333,34.6833
1259970,41.8333,34.7667
1259971,41.8333,34.9167
1259972,41.8333,34.95
1259973,41.8333,34.9833
1259974,41.8333,35.0167
1259975,41.8333,-3.5333
1259976,41.8333,-3.7
1259977,41.8333,-3.75
1259978,41.8333,-3.7833
1259979,41.8333,-3.9
1259980,41.8333,41.8333
1259981,41.8333,41.8833
1259982,41.8333,41.9833
1259983,41.8333,-4.3167
1259984,41.8333,43.3667
1259985,41.8333,43.8333
1259986,41.8333,43.9667
1259987,41.8333,44.2667
1259988,41.8333,44.3333
1259989,41.8333,44.4333
1259990,41.8333,44.5
1259991,41.8333,44.5333
1259992,41.8333,44.7
1259993,41.8333,44.8833
1259994,41.8333,45.2
1259995,41.8333,45.9833
1259996,41.8333,46.0167
1259997,41.8333,46.0833
1259998,41.8333,46.1
1259999,41.8333,46.1333
1260000,41.8333,-4.6167
