node_id,x,y
1344325,44.0456,42.7786
1344326,44.0456,43.1583
1344327,44.0456,-71.6706
1344328,44.0458,16.3161
1344329,44.0458,16.8486
1344330,44.0458,17.6933
1344331,44.0458,19.0506
1344332,44.0458,19.7397
1344333,44.0458,43.5428
1344334,44.0461,123.8528
1344335,44.0461,17.4122
1344336,44.0461,18.1969
1344337,44.0461,18.2053
1344338,44.0461,19.3733
1344339,44.0461,19.6514
1344340,44.0461,19.8931
1344341,44.0461,-70.2989
1344342,44.0461,-72.0853
1344343,44.0461,-73.5056
1344344,44.0461,-82.9942
1344345,44.0461,-85.8886
1344346,44.0464,-123.0208
1344347,44.0464,-123.7553
1344348,44.0464,17.2181
1344349,44.0464,18.7794
1344350,44.0464,41.7656
1344351,44.0464,-88.5097
1344352,44.0464,-88.6028
1344353,44.0467,15.3156
1344354,44.0467,21.5031
1344355,44.0467,42.9697
1344356,44.0467,-86.1786
1344357,44.0467,-88.6225
1344358,44.0469,12.0453
1344359,44.0469,126.8789
1344360,44.0469,15.54
1344361,44.0469,17.0492
1344362,44.0469,39.2217
1344363,44.0472,12.3444
1344364,44.0472,17.4769
1344365,44.0472,18.4336
1344366,44.0472,19.3919
1344367,44.0472,19.5078
1344368,44.0472,-70.0253
1344369,44.0472,-94.1647
1344370,44.0475,141.8569
1344371,44.0475,16.3411
1344372,44.0475,18.0681
1344373,44.0475,41.7833
1344374,44.0475,42.1719
1344375,44.0475,43.5842
1344376,44.0475,-73.8436
1344377,44.0475,-83.8544
1344378,44.0478,12.6097
1344379,44.0478,15.92
1344380,44.0478,16.2239
1344381,44.0478,17.5042
1344382,44.0478,19.3978
1344383,44.0478,19.5189
1344384,44.0478,19.7783
1344385,44.0478,-69.7619
1344386,44.0478,-91.595
1344387,44.0481,17.4503
1344388,44.0481,18.0061
1344389,44.0481,19.0842
1344390,44.0481,-68.8322
1344391,44.0481,-69.4864
1344392,44.0483,-104.5294
1344393,44.0483,17.5286
1344394,44.0483,17.545
1344395,44.0483,17.9319
1344396,44.0483,17.9497
1344397,44.0483,17.9778
1344398,44.0483,18.0786
1344399,44.0483,19.7069
1344400,44.0483,-73.4603
