node_id,x,y
67786,-20.2306,33.8406
67787,-20.23,34.2525
67788,-20.2294,28.6111
67789,-20.2286,28.6183
67790,-20.2281,28.6294
67791,-20.2281,28.6594
67792,-20.2278,28.6381
67793,-20.2256,28.2789
67794,-20.2244,28.7025
67795,-20.2244,32.9328
67796,-20.2242,33.7092
67797,-20.2239,33.1011
67798,-20.2222,28.5836
67799,-20.2222,28.7111
67800,-20.2222,34.2722
