node_id,x,y
222781,-3.7828,-43.3661
222782,-3.7825,13.4444
222783,-3.7825,14.3414
222784,-3.7825,-42.7453
222785,-3.7822,14.3842
222786,-3.7822,-42.6194
222787,-3.7822,-43.0086
222788,-3.7819,29.6944
222789,-3.7817,15.8956
222790,-3.7817,30.2333
222791,-3.7814,-42.7694
222792,-3.7811,29.9553
222793,-3.7808,12.1789
222794,-3.7808,30.2819
222795,-3.7806,-42.5322
222796,-3.7806,-78.9025
222797,-3.7803,-42.8292
222798,-3.7803,-43.0989
222799,-3.7803,-70.36
222800,-3.78,13.3306
