node_id,x,y
209282,-5.0667,25.05
209283,-5.0667,25.4833
209284,-5.0667,25.7167
209285,-5.0667,26.0333
209286,-5.0667,26.05
209287,-5.0667,26.1
209288,-5.0667,26.8
209289,-5.0667,27.3333
209290,-5.0667,27.3667
209291,-5.0667,28.55
209292,-5.0667,28.75
209293,-5.0667,30.1833
209294,-5.0667,30.65
209295,-5.0667,30.9333
209296,-5.0667,31.5167
209297,-5.0667,31.8167
209298,-5.0667,32.05
209299,-5.0667,32.7333
209300,-5.0667,32.8
209301,-5.0667,34.4167
209302,-5.0667,34.6667
209303,-5.0667,-35.8667
209304,-5.0667,-35.8833
209305,-5.0667,-36.05
209306,-5.0667,-37.3333
209307,-5.0667,-37.4
209308,-5.0667,-38.05
209309,-5.0667,-38.0667
209310,-5.0667,38.1333
209311,-5.0667,38.3
209312,-5.0667,38.3667
209313,-5.0667,38.3833
209314,-5.0667,38.45
209315,-5.0667,-38.5833
209316,-5.0667,38.6333
209317,-5.0667,38.6833
209318,-5.0667,38.7833
209319,-5.0667,-38.8333
209320,-5.0667,38.9167
209321,-5.0667,39.05
209322,-5.0667,39.0833
209323,-5.0667,39.1
209324,-5.0667,39.1167
209325,-5.0667,-39.1667
209326,-5.0667,39.65
209327,-5.0667,39.7
209328,-5.0667,39.7167
209329,-5.0667,39.7333
209330,-5.0667,39.75
209331,-5.0667,39.7667
209332,-5.0667,39.7833
209333,-5.0667,39.8
209334,-5.0667,39.8167
209335,-5.0667,-39.8167
209336,-5.0667,-39.85
209337,-5.0667,-39.8833
209338,-5.0667,39.9667
209339,-5.0667,-40.1333
209340,-5.0667,-40.3667
209341,-5.0667,-40.4167
209342,-5.0667,-40.45
209343,-5.0667,-40.5
209344,-5.0667,-40.55
209345,-5.0667,-40.8667
209346,-5.0667,-41.25
209347,-5.0667,-41.5667
209348,-5.0667,-41.6833
209349,-5.0667,-41.9333
209350,-5.0667,-42.1333
209351,-5.0667,-42.2167
209352,-5.0667,-42.6333
209353,-5.0667,-43.0167
209354,-5.0667,-43.3
209355,-5.0667,-46.2333
209356,-5.0667,-56.35
209357,-5.0667,-73.8833
209358,-5.0667,-78.3333
209359,-5.0667,-79.5333
209360,-5.0667,-79.7833
209361,-5.0667,-79.8333
209362,-5.0667,-79.9167
209363,-5.0667,-80.6
209364,-5.0667,-80.6333
209365,-5.0664,-81.0656
209366,-5.0661,-80.2375
209367,-5.0656,-80.135
209368,-5.0653,-37.4258
209369,-5.0647,-79.6311
209370,-5.0642,-37.4703
209371,-5.0639,18.8808
209372,-5.0639,-36.0536
209373,-5.0639,-79.8953
209374,-5.0625,-80.4339
209375,-5.0622,18.8772
209376,-5.0622,-37.4967
209377,-5.0619,-79.7978
209378,-5.0614,-79.0033
209379,-5.0614,-79.8731
209380,-5.0614,-80.1569
209381,-5.0611,105.3947
209382,-5.06,18.8289
209383,-5.0586,-36.8
209384,-5.0581,-36.8792
209385,-5.0578,-79.5069
209386,-5.0578,-79.7706
209387,-5.0575,-80.1381
209388,-5.0567,-80.1922
209389,-5.0564,-79.5342
209390,-5.055,105.295
209391,-5.0542,-79.8647
209392,-5.0536,-79.5292
209393,-5.0533,-79.6342
209394,-5.0531,-79.8069
209395,-5.0528,-79.6564
209396,-5.0525,-79.5197
209397,-5.0525,-79.7564
209398,-5.0522,-80.1325
209399,-5.0519,105.3728
209400,-5.0519,-79.7369
