node_id,x,y
1276473,42.3192,-90.9167
1276474,42.3194,19.0022
1276475,42.3194,19.7906
1276476,42.3194,20.6708
1276477,42.3194,22.4139
1276478,42.3194,22.4922
1276479,42.3194,-70.9292
1276480,42.3194,-71.2139
1276481,42.3194,-71.2694
1276482,42.3194,-71.6417
1276483,42.3197,43.2661
1276484,42.3197,-75.1822
1276485,42.32,-100.2678
1276486,42.32,20.91
1276487,42.32,21.1808
1276488,42.32,21.3153
1276489,42.32,43.2314
1276490,42.32,43.3917
1276491,42.32,44.4428
1276492,42.32,-84.7086
1276493,42.32,-89.0581
1276494,42.3203,18.9811
1276495,42.3203,19.0194
1276496,42.3203,22.0453
1276497,42.3203,22.3844
1276498,42.3203,42.5544
1276499,42.3203,42.6164
1276500,42.3203,44.5244
1276501,42.3203,-78.6083
1276502,42.3206,22.3117
1276503,42.3206,42.7869
1276504,42.3206,-78.4675
1276505,42.3206,-88.355
1276506,42.3208,22.1961
1276507,42.3208,22.4486
1276508,42.3208,22.9125
1276509,42.3208,42.2128
1276510,42.3208,44.2439
1276511,42.3208,46.8731
1276512,42.3208,-71.2
1276513,42.3208,-71.3647
1276514,42.3211,101.1044
1276515,42.3211,47.03
1276516,42.3211,-77.8211
1276517,42.3211,-77.9419
1276518,42.3211,-85.1797
1276519,42.3214,21.2475
1276520,42.3214,21.3583
1276521,42.3214,22.0169
1276522,42.3214,22.135
1276523,42.3214,22.2639
1276524,42.3214,41.9178
1276525,42.3214,42.2794
1276526,42.3214,-78.3089
1276527,42.3217,-103.0725
1276528,42.3217,21.3833
1276529,42.3217,42.0472
1276530,42.3217,-74.0136
1276531,42.3217,-96.4892
1276532,42.3219,118.9942
1276533,42.3219,41.9486
1276534,42.3219,-74.5789
1276535,42.3219,-83.7689
1276536,42.3222,-111.2969
1276537,42.3222,43.5225
1276538,42.3222,44.8664
1276539,42.3222,-72.6639
1276540,42.3222,-77.7386
1276541,42.3222,-79.5783
1276542,42.3222,-83.1764
1276543,42.3225,-113.9003
1276544,42.3225,-120.8144
1276545,42.3225,20.0592
1276546,42.3225,20.5125
1276547,42.3225,21.4639
1276548,42.3225,42.0953
1276549,42.3225,43.0553
1276550,42.3225,43.1722
1276551,42.3225,-90.4308
1276552,42.3228,119.6575
1276553,42.3228,19.0886
1276554,42.3228,21.145
1276555,42.3228,43.2797
1276556,42.3231,20.8514
1276557,42.3231,21.7969
1276558,42.3231,22.155
1276559,42.3231,44.1083
1276560,42.3231,47.4256
1276561,42.3231,-79.4347
1276562,42.3233,119.3736
1276563,42.3233,18.8306
1276564,42.3233,19.2728
1276565,42.3233,19.5169
1276566,42.3233,22.1067
1276567,42.3233,44.1706
1276568,42.3233,44.4767
1276569,42.3233,45.1361
1276570,42.3233,47.1158
1276571,42.3233,-73.5464
1276572,42.3236,126.1656
1276573,42.3236,22.2833
1276574,42.3236,-72.9278
1276575,42.3236,77.9208
1276576,42.3236,-92.5992
1276577,42.3239,18.7461
1276578,42.3239,21.2953
1276579,42.3239,42.7375
1276580,42.3242,21.2006
1276581,42.3242,21.5064
1276582,42.3242,21.6611
1276583,42.3242,22.3592
1276584,42.3242,22.4883
1276585,42.3242,42.0061
1276586,42.3242,42.43
1276587,42.3242,44.6992
1276588,42.3242,-75.5422
1276589,42.3242,-83.4003
1276590,42.3247,129.7947
1276591,42.3247,18.7553
1276592,42.3247,44.3244
1276593,42.325,20.1019
1276594,42.325,20.6953
1276595,42.325,20.8025
1276596,42.325,22.7844
1276597,42.325,42.0261
1276598,42.325,42.8403
1276599,42.325,-71.0958
1276600,42.325,-72.6417
