node_id,x,y
1323178,43.4333,-5.1167
1323179,43.4333,-5.1333
1323180,43.4333,-5.15
1323181,43.4333,5.2833
1323182,43.4333,-5.3
1323183,43.4333,-5.3167
1323184,43.4333,-5.35
1323185,43.4333,-5.3667
1323186,43.4333,5.3833
1323187,43.4333,-5.3833
1323188,43.4333,-5.4
1323189,43.4333,5.4167
1323190,43.4333,-5.4167
1323191,43.4333,-5.45
1323192,43.4333,5.4667
1323193,43.4333,-5.4667
1323194,43.4333,-5.4833
1323195,43.4333,-5.5
1323196,43.4333,5.5167
1323197,43.4333,-5.5167
1323198,43.4333,-5.5333
1323199,43.4333,5.55
1323200,43.4333,-5.6
