node_id,x,y
1188300,40.1117,-80.4617
1188301,40.1117,-81.0194
1188302,40.1117,-83.3906
1188303,40.1117,-88.0417
1188304,40.1117,-94.4644
1188305,40.1119,-100.1067
1188306,40.1119,125.9008
1188307,40.1119,126.0583
1188308,40.1119,48.3322
1188309,40.1119,-74.1094
1188310,40.1119,-77.5822
1188311,40.1119,-79.6064
1188312,40.1119,-80.0175
1188313,40.1122,122.8686
1188314,40.1122,123.9261
1188315,40.1122,-75.5922
1188316,40.1122,-84.5175
1188317,40.1125,-104.9361
1188318,40.1125,-121.4661
1188319,40.1125,44.1722
1188320,40.1125,-75.0786
1188321,40.1125,-75.17
1188322,40.1125,-79.3828
1188323,40.1125,-79.9506
1188324,40.1125,-85.5969
1188325,40.1128,46.08
1188326,40.1128,-75.3775
1188327,40.1128,-79.6011
1188328,40.1128,-79.8889
1188329,40.1128,-80.1086
1188330,40.1128,-84.3597
1188331,40.1128,-94.7494
1188332,40.1131,20.5525
1188333,40.1131,-79.5856
1188334,40.1131,-87.2625
1188335,40.1131,-88.3125
1188336,40.1131,-94.8219
1188337,40.1133,117.5097
1188338,40.1133,19.74
1188339,40.1133,44.0553
1188340,40.1133,46.4622
1188341,40.1133,-75.1978
1188342,40.1133,-75.2847
1188343,40.1133,-77.3353
1188344,40.1133,-82.0083
1188345,40.1133,-87.7447
1188346,40.1133,-87.9211
1188347,40.1133,-88.0903
1188348,40.1133,-88.1103
1188349,40.1133,-88.3694
1188350,40.1136,128.3178
1188351,40.1136,-77.4103
1188352,40.1136,-79.0206
1188353,40.1136,-79.84
1188354,40.1136,-80.3
1188355,40.1136,-88.0189
1188356,40.1136,-89.0486
1188357,40.1139,-101.4022
1188358,40.1139,-102.4903
1188359,40.1139,-102.6056
1188360,40.1139,113.4661
1188361,40.1139,124.9667
1188362,40.1139,125.0253
1188363,40.1139,125.7161
1188364,40.1139,47.0819
1188365,40.1139,-75.0714
1188366,40.1139,-79.7189
1188367,40.1139,-87.8731
1188368,40.1139,-87.9561
1188369,40.1139,-94.8694
1188370,40.1142,-123.3353
1188371,40.1142,19.8944
1188372,40.1144,128.2011
1188373,40.1144,44.0122
1188374,40.1144,46.4797
1188375,40.1144,-74.1967
1188376,40.1144,-74.8531
1188377,40.1147,118.11
1188378,40.1147,119.8128
1188379,40.1147,43.6708
1188380,40.1147,-74.3911
1188381,40.115,-111.6542
1188382,40.115,116.4478
1188383,40.115,47.8342
1188384,40.115,-74.6397
1188385,40.115,-81.7025
1188386,40.115,-87.6375
1188387,40.115,-87.8053
1188388,40.1153,115.4667
1188389,40.1153,125.0647
1188390,40.1153,125.8611
1188391,40.1153,46.0519
1188392,40.1153,48.5572
1188393,40.1153,-75.2036
1188394,40.1153,-77.2817
1188395,40.1153,-84.8511
1188396,40.1153,-85.9611
1188397,40.1153,-86.0986
1188398,40.1156,-105.3881
1188399,40.1156,114.9928
1188400,40.1156,123.27
