node_id,x,y
208743,-5.1167,39.0667
208744,-5.1167,39.0833
208745,-5.1167,39.1
208746,-5.1167,39.1167
208747,-5.1167,-39.3167
208748,-5.1167,-39.3833
208749,-5.1167,-39.5167
208750,-5.1167,-39.5333
208751,-5.1167,39.6333
208752,-5.1167,39.7
208753,-5.1167,39.7167
208754,-5.1167,39.7333
208755,-5.1167,-39.7333
208756,-5.1167,39.75
208757,-5.1167,39.7667
208758,-5.1167,39.7833
208759,-5.1167,39.8
208760,-5.1167,39.8167
208761,-5.1167,-40.1
208762,-5.1167,-40.1167
208763,-5.1167,-40.15
208764,-5.1167,-40.2167
208765,-5.1167,-40.9333
208766,-5.1167,-41.0333
208767,-5.1167,-41.3667
208768,-5.1167,-41.4
208769,-5.1167,-41.4333
208770,-5.1167,-42.0333
208771,-5.1167,-42.3167
208772,-5.1167,-42.4
208773,-5.1167,-42.5333
208774,-5.1167,-42.6
208775,-5.1167,-42.7833
208776,-5.1167,-42.8667
208777,-5.1167,-42.9
208778,-5.1167,-42.9333
208779,-5.1167,-43.2167
208780,-5.1167,-43.2667
208781,-5.1167,-43.4833
208782,-5.1167,-43.55
208783,-5.1167,-54.45
208784,-5.1167,-56.6333
208785,-5.1167,-67.1167
208786,-5.1167,-73.5167
208787,-5.1167,-75.6
208788,-5.1167,-79.5
208789,-5.1167,-79.8667
208790,-5.1167,-80.0703
208791,-5.1167,-80.1
208792,-5.1167,-80.2
208793,-5.1167,-80.6333
208794,-5.1167,-80.7
208795,-5.1158,-62.7322
208796,-5.1156,-80.1928
208797,-5.1147,-36.7878
208798,-5.1136,-79.6303
208799,-5.1133,-79.5797
208800,-5.1133,-80.1367
