node_id,x,y
1446920,47.1167,-114.7792
1446921,47.1167,11.5333
1446922,47.1167,-116.6589
1446923,47.1167,11.6833
1446924,47.1167,120.1167
1446925,47.1167,12.45
1446926,47.1167,125.0167
1446927,47.1167,13.1333
1446928,47.1167,131.95
1446929,47.1167,1.3333
1446930,47.1167,13.4333
1446931,47.1167,13.45
1446932,47.1167,13.4667
1446933,47.1167,13.5
1446934,47.1167,13.6833
1446935,47.1167,13.7333
1446936,47.1167,13.7667
1446937,47.1167,13.8333
1446938,47.1167,14.1414
1446939,47.1167,-1.4167
1446940,47.1167,14.2333
1446941,47.1167,142.6
1446942,47.1167,142.75
1446943,47.1167,1.4333
1446944,47.1167,14.3667
1446945,47.1167,14.4333
1446946,47.1167,14.6333
1446947,47.1167,14.6833
1446948,47.1167,14.8833
1446949,47.1167,15.1
1446950,47.1167,15.1167
1446951,47.1167,15.1333
1446952,47.1167,1.5167
1446953,47.1167,15.1833
1446954,47.1167,15.25
1446955,47.1167,15.2667
1446956,47.1167,15.2833
1446957,47.1167,15.3167
1446958,47.1167,15.35
1446959,47.1167,15.4
1446960,47.1167,15.4167
1446961,47.1167,15.4333
1446962,47.1167,15.4667
1446963,47.1167,1.55
1446964,47.1167,15.5
1446965,47.1167,15.5333
1446966,47.1167,15.55
1446967,47.1167,15.5667
1446968,47.1167,15.5833
1446969,47.1167,15.6167
1446970,47.1167,15.6333
1446971,47.1167,15.6833
1446972,47.1167,15.7167
1446973,47.1167,15.75
1446974,47.1167,15.7667
1446975,47.1167,15.7833
1446976,47.1167,15.8
1446977,47.1167,15.8167
1446978,47.1167,-1.5833
1446979,47.1167,15.85
1446980,47.1167,15.9167
1446981,47.1167,15.9333
1446982,47.1167,16.0
1446983,47.1167,16.05
1446984,47.1167,16.1
1446985,47.1167,16.1333
1446986,47.1167,16.1667
1446987,47.1167,16.1833
1446988,47.1167,16.25
1446989,47.1167,1.6333
1446990,47.1167,-1.6333
1446991,47.1167,16.35
1446992,47.1167,16.4
1446993,47.1167,16.4333
1446994,47.1167,16.55
1446995,47.1167,16.5667
1446996,47.1167,16.5833
1446997,47.1167,16.6
1446998,47.1167,16.6667
1446999,47.1167,16.7
1447000,47.1167,16.7167
