node_id,x,y
1293168,42.7333,-7.15
1293169,42.7333,-7.1833
1293170,42.7333,-7.25
1293171,42.7333,-7.2667
1293172,42.7333,-7.2833
1293173,42.7333,-7.3
1293174,42.7333,-7.3167
1293175,42.7333,-7.3333
1293176,42.7333,-7.35
1293177,42.7333,-7.3667
1293178,42.7333,-7.3833
1293179,42.7333,-7.4
1293180,42.7333,-7.4167
1293181,42.7333,74.25
1293182,42.7333,-7.4333
1293183,42.7333,74.5
1293184,42.7333,74.5167
1293185,42.7333,74.5833
1293186,42.7333,75.0833
1293187,42.7333,-7.5167
1293188,42.7333,75.3333
1293189,42.7333,-7.55
1293190,42.7333,75.9
1293191,42.7333,-7.6833
1293192,42.7333,-7.7167
1293193,42.7333,-7.75
1293194,42.7333,-7.7833
1293195,42.7333,-7.8
1293196,42.7333,78.0667
1293197,42.7333,-7.8167
1293198,42.7333,78.25
1293199,42.7333,-7.8333
1293200,42.7333,78.4167
