node_id,x,y
122069,-14.2264,-71.1817
122070,-14.2261,-169.4211
122071,-14.2261,-71.1475
122072,-14.2258,-71.1289
122073,-14.2258,-73.6203
122074,-14.2256,-71.4894
122075,-14.2256,-75.0308
122076,-14.2253,-71.4014
122077,-14.2244,36.9478
122078,-14.2244,37.1353
122079,-14.2242,38.5228
122080,-14.2242,40.5953
122081,-14.2239,36.8575
122082,-14.2239,-71.2636
122083,-14.2236,-71.4608
122084,-14.2233,38.9956
122085,-14.2233,-71.1806
122086,-14.2231,35.8942
122087,-14.2231,-71.2594
122088,-14.2231,-71.2806
122089,-14.2228,39.0022
122090,-14.2228,40.5475
122091,-14.2228,-71.3869
122092,-14.2225,-69.8753
122093,-14.2225,-73.0256
122094,-14.2222,-169.4236
122095,-14.2222,37.32
122096,-14.2222,-71.0386
122097,-14.2222,-71.2156
122098,-14.2222,-71.8286
122099,-14.2217,40.3708
122100,-14.2217,40.5531
122101,-14.2217,-71.1375
122102,-14.2208,37.3703
122103,-14.2208,-71.0272
122104,-14.2208,-73.5342
122105,-14.2206,-71.3394
122106,-14.22,40.6919
122107,-14.2194,-169.4283
122108,-14.2194,-71.2717
122109,-14.2194,-71.3231
122110,-14.2192,-169.4361
122111,-14.2192,-169.4439
122112,-14.2192,-71.4147
122113,-14.2192,-72.6239
122114,-14.2189,37.0756
122115,-14.2189,-69.8953
122116,-14.2189,-73.7456
122117,-14.2186,-73.7764
122118,-14.2186,-75.5444
122119,-14.2181,-71.4317
122120,-14.2181,-75.0664
122121,-14.2178,-169.455
122122,-14.2178,-71.26
122123,-14.2178,-73.1411
122124,-14.2178,-73.5308
122125,-14.2175,36.0206
122126,-14.2175,-75.095
122127,-14.2172,36.9206
122128,-14.2169,-71.1875
122129,-14.2169,-75.7258
122130,-14.2167,12.8167
122131,-14.2167,16.4
122132,-14.2167,167.4333
122133,-14.2167,167.45
122134,-14.2167,19.3167
122135,-14.2167,21.55
122136,-14.2167,21.6333
122137,-14.2167,22.0333
122138,-14.2167,22.95
122139,-14.2167,23.0167
122140,-14.2167,23.0333
122141,-14.2167,23.0667
122142,-14.2167,23.0833
122143,-14.2167,23.2333
122144,-14.2167,23.25
122145,-14.2167,23.2833
122146,-14.2167,23.3
122147,-14.2167,23.3167
122148,-14.2167,23.3667
122149,-14.2167,23.5
122150,-14.2167,23.9
122151,-14.2167,24.2833
122152,-14.2167,24.8833
122153,-14.2167,24.95
122154,-14.2167,27.6167
122155,-14.2167,28.05
122156,-14.2167,31.0167
122157,-14.2167,31.2333
122158,-14.2167,31.2667
122159,-14.2167,31.2833
122160,-14.2167,31.3
122161,-14.2167,31.3167
122162,-14.2167,31.35
122163,-14.2167,31.3667
122164,-14.2167,31.4
122165,-14.2167,31.4167
122166,-14.2167,31.4667
122167,-14.2167,31.5667
122168,-14.2167,31.6333
122169,-14.2167,31.7333
122170,-14.2167,31.8167
122171,-14.2167,31.9
122172,-14.2167,31.9667
122173,-14.2167,32.0
122174,-14.2167,32.05
122175,-14.2167,32.4167
122176,-14.2167,32.4333
122177,-14.2167,33.65
122178,-14.2167,33.7667
122179,-14.2167,33.8167
122180,-14.2167,33.85
122181,-14.2167,33.9167
122182,-14.2167,33.9333
122183,-14.2167,33.95
122184,-14.2167,34.0
122185,-14.2167,34.0333
122186,-14.2167,34.05
122187,-14.2167,34.0667
122188,-14.2167,34.0833
122189,-14.2167,34.25
122190,-14.2167,34.3667
122191,-14.2167,35.0833
122192,-14.2167,35.6667
122193,-14.2167,39.0
122194,-14.2167,-39.4167
122195,-14.2167,-39.9667
122196,-14.2167,40.3253
122197,-14.2167,-40.4167
122198,-14.2167,40.55
122199,-14.2167,40.5667
122200,-14.2167,40.5833
