node_id,x,y
1280305,42.4167,-7.9
1280306,42.4167,-7.9167
1280307,42.4167,-7.95
1280308,42.4167,-7.9833
1280309,42.4167,-8.0
1280310,42.4167,-8.0167
1280311,42.4167,-8.0333
1280312,42.4167,-8.05
1280313,42.4167,-8.0833
1280314,42.4167,-8.1333
1280315,42.4167,-8.15
1280316,42.4167,-8.1667
1280317,42.4167,-8.2833
1280318,42.4167,-8.4167
1280319,42.4167,-8.45
1280320,42.4167,-8.6167
1280321,42.4167,-8.6667
1280322,42.4167,8.7333
1280323,42.4167,-8.7333
1280324,42.4167,-8.8333
1280325,42.4167,-8.85
1280326,42.4167,-90.4289
1280327,42.4167,9.1333
1280328,42.4167,9.1667
1280329,42.4167,9.2833
1280330,42.4167,9.3
1280331,42.4167,9.35
1280332,42.4167,9.3667
1280333,42.4167,9.4
1280334,42.4167,9.4333
1280335,42.4167,9.4667
1280336,42.4167,9.5167
1280337,42.4169,19.1481
1280338,42.4169,20.4386
1280339,42.4169,20.7633
1280340,42.4169,44.6228
1280341,42.4169,-78.9772
1280342,42.4169,-88.0739
1280343,42.4172,-114.1603
1280344,42.4172,125.0578
1280345,42.4172,19.8622
1280346,42.4172,22.1647
1280347,42.4172,22.5772
1280348,42.4172,-93.3747
1280349,42.4175,129.345
1280350,42.4175,20.9389
1280351,42.4175,-72.475
1280352,42.4175,-74.7758
1280353,42.4175,-89.8842
1280354,42.4175,-90.3003
1280355,42.4178,-108.8047
1280356,42.4178,19.3475
1280357,42.4178,45.0933
1280358,42.4181,18.7961
1280359,42.4181,21.9397
1280360,42.4181,22.9317
1280361,42.4181,42.1875
1280362,42.4181,46.7031
1280363,42.4181,-73.6144
1280364,42.4181,-78.6422
1280365,42.4183,119.7375
1280366,42.4183,18.9728
1280367,42.4183,20.7961
1280368,42.4183,21.1622
1280369,42.4183,21.4092
1280370,42.4183,43.9492
1280371,42.4183,46.7625
1280372,42.4183,-71.1067
1280373,42.4186,-111.1578
1280374,42.4186,19.04
1280375,42.4186,21.0408
1280376,42.4186,22.0258
1280377,42.4186,22.6553
1280378,42.4186,44.5886
1280379,42.4186,-91.1419
1280380,42.4186,-93.1603
1280381,42.4186,-96.32
1280382,42.4189,127.3258
1280383,42.4189,20.8661
1280384,42.4189,21.7075
1280385,42.4189,21.8767
1280386,42.4189,21.9231
1280387,42.4189,44.75
1280388,42.4189,45.0472
1280389,42.4189,45.5275
1280390,42.4189,46.8153
1280391,42.4189,-71.0806
1280392,42.4189,-86.1875
1280393,42.4192,130.6108
1280394,42.4192,18.5953
1280395,42.4192,18.7278
1280396,42.4192,20.1469
1280397,42.4192,21.035
1280398,42.4192,21.6072
1280399,42.4192,22.9606
1280400,42.4192,-79.0964
