node_id,x,y
1283082,42.4867,19.6472
1283083,42.4867,22.2386
1283084,42.4872,18.4936
1283085,42.4872,19.1758
1283086,42.4872,21.5056
1283087,42.4872,43.4211
1283088,42.4872,44.9486
1283089,42.4875,19.0733
1283090,42.4875,19.3856
1283091,42.4875,20.8369
1283092,42.4875,20.9472
1283093,42.4875,21.5783
1283094,42.4875,21.9317
1283095,42.4875,-72.1875
1283096,42.4875,-73.2417
1283097,42.4875,-74.2689
1283098,42.4875,-89.6642
1283099,42.4875,-96.4861
1283100,42.4878,19.1867
1283101,42.4878,22.9522
1283102,42.4878,42.2044
1283103,42.4878,42.7475
1283104,42.4878,44.1067
1283105,42.4878,-76.8289
1283106,42.4878,-77.0522
1283107,42.4878,-90.5331
1283108,42.4881,18.7825
1283109,42.4881,19.2892
1283110,42.4881,22.1192
1283111,42.4881,22.8356
1283112,42.4881,41.7786
1283113,42.4883,20.7406
1283114,42.4883,21.4417
1283115,42.4883,22.6361
1283116,42.4883,-79.2375
1283117,42.4883,-93.5447
1283118,42.4886,-113.8306
1283119,42.4886,119.0336
1283120,42.4886,18.4531
1283121,42.4886,21.1731
1283122,42.4886,70.2886
1283123,42.4886,-90.3536
1283124,42.4889,119.4828
1283125,42.4889,22.0244
1283126,42.4889,22.1142
1283127,42.4889,41.9903
1283128,42.4889,46.0583
1283129,42.4889,46.7372
1283130,42.4889,-73.2453
1283131,42.4889,-76.075
1283132,42.4889,-96.0722
1283133,42.4892,19.0528
1283134,42.4892,22.0603
1283135,42.4892,22.3425
1283136,42.4892,-78.4811
1283137,42.4892,-95.5447
1283138,42.4894,18.6464
1283139,42.4894,19.025
1283140,42.4894,19.1844
1283141,42.4894,21.1992
1283142,42.4894,22.1678
1283143,42.4894,22.44
1283144,42.4894,46.1461
1283145,42.4894,-83.1447
1283146,42.4897,127.9578
1283147,42.4897,18.4886
1283148,42.4897,18.5161
1283149,42.4897,21.8197
1283150,42.4897,22.0475
1283151,42.4897,-76.3283
1283152,42.49,20.3728
1283153,42.49,21.8522
1283154,42.49,22.0775
1283155,42.49,44.8928
1283156,42.49,46.7083
1283157,42.49,-86.0697
1283158,42.4903,18.4139
1283159,42.4903,18.4783
1283160,42.4903,19.3961
1283161,42.4903,21.3739
1283162,42.4903,41.8175
1283163,42.4906,18.7578
1283164,42.4906,19.2158
1283165,42.4906,22.0028
1283166,42.4906,-71.2767
1283167,42.4906,-79.0767
1283168,42.4906,-87.9125
1283169,42.4908,21.7458
1283170,42.4908,-74.9825
1283171,42.4908,-76.2975
1283172,42.4911,117.1183
1283173,42.4911,21.2228
1283174,42.4911,-71.1511
1283175,42.4911,-76.0983
1283176,42.4911,-90.7153
1283177,42.4914,129.7875
1283178,42.4914,129.9406
1283179,42.4914,18.4975
1283180,42.4914,18.6167
1283181,42.4914,21.4086
1283182,42.4914,22.8894
1283183,42.4917,-122.9742
1283184,42.4917,19.1931
1283185,42.4917,20.5117
1283186,42.4917,22.2467
1283187,42.4917,22.3553
1283188,42.4917,-71.5278
1283189,42.4917,-71.6181
1283190,42.4917,-72.9681
1283191,42.4917,-73.2406
1283192,42.4917,-74.9575
1283193,42.4917,-75.8611
1283194,42.4917,-79.1628
1283195,42.4919,41.6406
1283196,42.4919,41.9261
1283197,42.4919,43.4242
1283198,42.4919,44.8786
1283199,42.4919,-76.695
1283200,42.4919,-77.1222
