node_id,x,y
1174901,39.8164,-79.9167
1174902,39.8164,-81.36
1174903,39.8164,-89.6186
1174904,39.8167,-0.2333
1174905,39.8167,-0.4167
1174906,39.8167,-0.7667
1174907,39.8167,-0.9667
1174908,39.8167,-1.15
1174909,39.8167,115.8814
1174910,39.8167,116.5422
1174911,39.8167,117.4167
1174912,39.8167,119.5
1174913,39.8167,121.75
1174914,39.8167,124.5833
1174915,39.8167,124.6333
1174916,39.8167,124.65
1174917,39.8167,124.6667
1174918,39.8167,124.6833
1174919,39.8167,124.7
1174920,39.8167,124.7333
1174921,39.8167,124.7667
1174922,39.8167,124.7833
1174923,39.8167,124.8
1174924,39.8167,124.8167
1174925,39.8167,124.8333
1174926,39.8167,124.8667
1174927,39.8167,124.8833
1174928,39.8167,124.9
1174929,39.8167,124.9167
1174930,39.8167,124.95
1174931,39.8167,124.9833
1174932,39.8167,125.0
1174933,39.8167,125.1333
1174934,39.8167,125.2
1174935,39.8167,125.2333
1174936,39.8167,125.2667
1174937,39.8167,125.3167
1174938,39.8167,125.35
1174939,39.8167,125.3667
1174940,39.8167,125.4333
1174941,39.8167,125.45
1174942,39.8167,125.4667
1174943,39.8167,125.5333
1174944,39.8167,125.5833
1174945,39.8167,125.6333
1174946,39.8167,125.65
1174947,39.8167,125.8333
1174948,39.8167,126.1167
1174949,39.8167,126.6333
1174950,39.8167,126.7167
1174951,39.8167,126.8333
1174952,39.8167,127.3667
1174953,39.8167,127.45
1174954,39.8167,127.5
1174955,39.8167,127.5167
1174956,39.8167,127.5333
1174957,39.8167,127.55
1174958,39.8167,127.6
1174959,39.8167,127.6333
1174960,39.8167,127.6667
1174961,39.8167,-1.3667
1174962,39.8167,140.5833
1174963,39.8167,141.2833
1174964,39.8167,141.7333
1174965,39.8167,15.7833
1174966,39.8167,15.85
1174967,39.8167,16.2
1174968,39.8167,16.2667
1174969,39.8167,16.3
1174970,39.8167,16.3833
1174971,39.8167,16.4167
1174972,39.8167,19.85
1174973,39.8167,20.0667
1174974,39.8167,20.0833
1174975,39.8167,20.1167
1174976,39.8167,20.2
1174977,39.8167,20.35
1174978,39.8167,20.4
1174979,39.8167,20.5167
1174980,39.8167,20.55
1174981,39.8167,20.6333
1174982,39.8167,20.65
1174983,39.8167,20.7333
1174984,39.8167,20.9167
1174985,39.8167,20.95
1174986,39.8167,21.35
1174987,39.8167,-2.15
1174988,39.8167,21.7333
1174989,39.8167,22.0833
1174990,39.8167,22.2333
1174991,39.8167,22.5333
1174992,39.8167,-2.3333
1174993,39.8167,25.35
1174994,39.8167,26.25
1174995,39.8167,26.3
1174996,39.8167,26.3833
1174997,39.8167,26.5167
1174998,39.8167,26.5667
1174999,39.8167,26.6667
1175000,39.8167,26.7
