node_id,x,y
1184784,40.0333,23.4667
1184785,40.0333,23.8833
1184786,40.0333,23.9333
1184787,40.0333,24.0
1184788,40.0333,-2.5667
1184789,40.0333,26.4167
1184790,40.0333,26.6167
1184791,40.0333,26.6833
1184792,40.0333,26.8667
1184793,40.0333,26.9167
1184794,40.0333,26.9833
1184795,40.0333,27.05
1184796,40.0333,27.0833
1184797,40.0333,27.25
1184798,40.0333,27.3
1184799,40.0333,-2.7333
1184800,40.0333,27.4
