node_id,x,y
1188764,40.1167,-8.5
1188765,40.1167,-8.5167
1188766,40.1167,-8.5333
1188767,40.1167,-8.55
1188768,40.1167,-8.6
1188769,40.1167,-8.6667
1188770,40.1167,-8.6833
1188771,40.1167,-8.7167
1188772,40.1167,-8.7667
1188773,40.1167,-8.7833
1188774,40.1167,8.8333
1188775,40.1167,8.8667
1188776,40.1167,-8.8667
1188777,40.1167,8.9333
1188778,40.1167,9.25
1188779,40.1169,118.0128
1188780,40.1169,-91.9125
1188781,40.1172,-121.6642
1188782,40.1172,126.7333
1188783,40.1172,44.2706
1188784,40.1172,-75.4875
1188785,40.1172,-80.1114
1188786,40.1172,-82.1194
1188787,40.1172,-84.3539
1188788,40.1175,-105.4389
1188789,40.1175,-74.7556
1188790,40.1175,-75.5053
1188791,40.1175,-76.3797
1188792,40.1175,-79.5644
1188793,40.1178,-122.1933
1188794,40.1178,125.1478
1188795,40.1178,-80.4106
1188796,40.1181,117.8353
1188797,40.1181,47.0828
1188798,40.1181,-75.2483
1188799,40.1181,-81.2172
1188800,40.1181,-91.3672
