node_id,x,y
1104101,38.2281,125.9089
1104102,38.2281,126.1503
1104103,38.2281,126.3708
1104104,38.2281,71.5286
1104105,38.2281,-83.0147
1104106,38.2281,-86.2244
1104107,38.2281,-89.7261
1104108,38.2283,114.5128
1104109,38.2283,-120.5397
1104110,38.2283,-122.08
1104111,38.2283,126.3372
1104112,38.2283,44.1975
1104113,38.2283,-87.4119
1104114,38.2286,-122.6131
1104115,38.2286,125.43
1104116,38.2286,126.6561
1104117,38.2286,-80.5825
1104118,38.2286,-86.2947
1104119,38.2286,-87.7906
1104120,38.2289,-121.6
1104121,38.2289,125.7331
1104122,38.2289,126.4511
1104123,38.2289,45.5711
1104124,38.2289,-85.6775
1104125,38.2289,-85.8119
1104126,38.2289,-91.8036
1104127,38.2292,126.2889
1104128,38.2292,127.8731
1104129,38.2292,56.7639
1104130,38.2292,66.3269
1104131,38.2292,67.8183
1104132,38.2292,68.3414
1104133,38.2294,-75.4661
1104134,38.2297,114.5739
1104135,38.2297,125.7214
1104136,38.2297,126.5389
1104137,38.2297,-80.4433
1104138,38.23,-106.1967
1104139,38.23,126.6931
1104140,38.23,127.7775
1104141,38.23,46.1586
1104142,38.2303,125.8403
1104143,38.2303,-81.1481
1104144,38.2306,-104.3028
1104145,38.2306,109.2875
1104146,38.2306,-76.6578
1104147,38.2306,-87.7064
1104148,38.2308,126.2125
1104149,38.2308,126.8103
1104150,38.2308,45.4111
1104151,38.2308,-78.22
1104152,38.2308,-83.2414
1104153,38.2308,-83.56
1104154,38.2311,48.0233
1104155,38.2311,-76.7794
1104156,38.2311,-77.1208
1104157,38.2311,-81.1922
1104158,38.2311,-81.9117
1104159,38.2314,126.2383
1104160,38.2314,126.2875
1104161,38.2314,128.5761
1104162,38.2314,140.1436
1104163,38.2314,48.2
1104164,38.2314,-75.2514
1104165,38.2314,-82.3778
1104166,38.2314,-92.7683
1104167,38.2314,-93.3831
1104168,38.2317,-108.595
1104169,38.2317,126.6519
1104170,38.2317,71.5575
1104171,38.2317,-85.4242
1104172,38.2319,-103.6625
1104173,38.2319,-120.3361
1104174,38.2319,-122.2883
1104175,38.2319,125.7206
1104176,38.2319,125.8144
1104177,38.2319,128.5178
1104178,38.2319,-77.2161
1104179,38.2319,-81.5378
1104180,38.2319,-97.7731
1104181,38.2322,115.1308
1104182,38.2322,125.8622
1104183,38.2322,127.6858
1104184,38.2322,44.7719
1104185,38.2322,68.2636
1104186,38.2322,-90.5628
1104187,38.2325,-122.6356
1104188,38.2325,125.7772
1104189,38.2325,126.0439
1104190,38.2325,126.1197
1104191,38.2325,126.1847
1104192,38.2325,128.5519
1104193,38.2325,69.5192
1104194,38.2325,-89.5483
1104195,38.2325,-91.5197
1104196,38.2328,-106.2144
1104197,38.2328,126.1392
1104198,38.2328,126.2111
1104199,38.2328,-77.4064
1104200,38.2328,-83.6625
