node_id,x,y
1049935,36.8803,-93.3978
1049936,36.8806,114.5033
1049937,36.8806,-120.1094
1049938,36.8806,45.9208
1049939,36.8806,-76.5822
1049940,36.8808,103.16
1049941,36.8808,-114.6664
1049942,36.8808,44.3653
1049943,36.8808,-76.3081
1049944,36.8811,-102.5208
1049945,36.8811,10.9356
1049946,36.8811,127.3775
1049947,36.8811,127.6619
1049948,36.8811,-78.6558
1049949,36.8811,-78.8361
1049950,36.8811,-79.5092
1049951,36.8811,-80.7731
1049952,36.8811,-80.8933
1049953,36.8811,-82.0742
1049954,36.8811,-87.0561
1049955,36.8814,44.255
1049956,36.8814,57.5281
1049957,36.8814,-76.3981
1049958,36.8814,-77.2108
1049959,36.8814,-81.7622
1049960,36.8814,-94.9911
1049961,36.8817,-119.9358
1049962,36.8817,127.7144
1049963,36.8817,53.6975
1049964,36.8817,-76.0503
1049965,36.8817,-82.7472
1049966,36.8819,42.7706
1049967,36.8819,-76.1383
1049968,36.8819,-79.5394
1049969,36.8819,8.5681
1049970,36.8822,127.9364
1049971,36.8822,50.7253
1049972,36.8822,-76.0422
1049973,36.8822,7.7581
1049974,36.8822,-83.2894
1049975,36.8822,-85.1297
1049976,36.8822,-92.1872
1049977,36.8822,-97.0531
1049978,36.8825,126.8139
1049979,36.8825,4.4681
1049980,36.8825,-76.0222
1049981,36.8825,-76.2033
1049982,36.8825,-76.2367
1049983,36.8825,-76.2789
1049984,36.8825,-83.8786
1049985,36.8825,-86.9194
1049986,36.8828,57.8611
1049987,36.8828,-76.5111
1049988,36.8828,-89.2944
1049989,36.8831,10.3375
1049990,36.8831,122.4181
1049991,36.8831,126.2017
1049992,36.8831,127.4828
1049993,36.8831,129.4161
1049994,36.8831,41.2242
1049995,36.8831,42.95
1049996,36.8831,-78.2636
1049997,36.8831,-83.715
1049998,36.8831,-87.2811
1049999,36.8831,-93.6478
1050000,36.8833,10.25
