node_id,x,y
1023344,36.2264,-94.0353
1023345,36.2264,-94.1911
1023346,36.2267,115.3589
1023347,36.2267,-119.9939
1023348,36.2267,-94.4458
1023349,36.2269,42.1242
1023350,36.2269,52.6503
1023351,36.2269,-83.9228
1023352,36.2272,103.8008
1023353,36.2272,105.8772
1023354,36.2272,40.9269
1023355,36.2272,40.9494
1023356,36.2272,45.1119
1023357,36.2272,53.2758
1023358,36.2272,-78.5222
1023359,36.2272,-80.8336
1023360,36.2272,-86.8286
1023361,36.2275,120.5086
1023362,36.2275,128.1589
1023363,36.2275,-77.5517
1023364,36.2275,-80.4331
1023365,36.2275,-83.3192
1023366,36.2278,128.9589
1023367,36.2278,1.3617
1023368,36.2278,40.7056
1023369,36.2278,-79.6158
1023370,36.2278,-82.1575
1023371,36.2278,-85.5783
1023372,36.2278,-94.1014
1023373,36.2281,104.8911
1023374,36.2281,127.8008
1023375,36.2281,128.0536
1023376,36.2281,1.4003
1023377,36.2281,-76.0283
1023378,36.2281,-82.6306
1023379,36.2283,-121.7633
1023380,36.2283,129.3572
1023381,36.2283,42.7108
1023382,36.2283,52.7342
1023383,36.2283,-78.4711
1023384,36.2283,7.9561
1023385,36.2283,-82.1867
1023386,36.2283,-82.5197
1023387,36.2283,-87.1292
1023388,36.2283,-92.1125
1023389,36.2286,-109.8939
1023390,36.2286,1.4172
1023391,36.2286,43.1917
1023392,36.2286,-80.5944
1023393,36.2286,-89.525
1023394,36.2286,-96.9253
1023395,36.2289,127.3719
1023396,36.2289,128.3706
1023397,36.2289,51.3969
1023398,36.2289,-83.3108
1023399,36.2292,113.5519
1023400,36.2292,1.7164
