node_id,x,y
1026286,36.3069,-87.2833
1026287,36.3069,-88.2306
1026288,36.3069,-88.2914
1026289,36.3069,-91.0325
1026290,36.3072,58.7603
1026291,36.3072,59.6794
1026292,36.3072,-78.4603
1026293,36.3072,-79.8589
1026294,36.3072,-81.0817
1026295,36.3072,-83.4286
1026296,36.3075,59.6794
1026297,36.3075,59.7547
1026298,36.3075,-82.7822
1026299,36.3075,-89.1644
1026300,36.3075,-95.4708
1026301,36.3075,-97.5861
1026302,36.3078,126.8533
1026303,36.3078,-79.0867
1026304,36.3078,-79.4156
1026305,36.3078,-82.5081
1026306,36.3078,-84.6131
1026307,36.3078,-89.4758
1026308,36.3081,-119.2814
1026309,36.3081,52.6294
1026310,36.3081,7.5114
1026311,36.3081,-78.4069
1026312,36.3081,-86.6153
1026313,36.3081,-89.1178
1026314,36.3083,115.6014
1026315,36.3083,3.3011
1026316,36.3083,42.2169
1026317,36.3083,52.7619
1026318,36.3083,52.7836
1026319,36.3083,-81.3872
1026320,36.3083,-82.3136
1026321,36.3083,-82.3247
1026322,36.3083,-82.3583
1026323,36.3083,-93.9042
1026324,36.3083,-95.3167
1026325,36.3086,-119.1297
1026326,36.3086,127.0633
1026327,36.3086,-82.5872
1026328,36.3089,-76.255
1026329,36.3089,-76.6244
1026330,36.3089,-80.3042
1026331,36.3089,-80.4014
1026332,36.3089,-83.0231
1026333,36.3089,-93.365
1026334,36.3092,-114.4267
1026335,36.3092,127.1633
1026336,36.3092,-82.3283
1026337,36.3092,-82.3383
1026338,36.3092,-82.4106
1026339,36.3092,-86.5869
1026340,36.3094,51.2483
1026341,36.3094,53.8303
1026342,36.3094,-81.5956
1026343,36.3097,1.6731
1026344,36.3097,59.4058
1026345,36.3097,-82.4339
1026346,36.3097,-84.1428
1026347,36.3097,-88.7075
1026348,36.3097,-91.8281
1026349,36.31,119.3875
1026350,36.31,2.1622
1026351,36.31,-96.4639
1026352,36.3103,42.9242
1026353,36.3103,47.3203
1026354,36.3103,-77.5931
1026355,36.3103,-86.6422
1026356,36.3106,129.1019
1026357,36.3106,51.7183
1026358,36.3106,-78.5911
1026359,36.3106,-82.3733
1026360,36.3106,-83.4625
1026361,36.3106,-83.6889
1026362,36.3106,-88.3056
1026363,36.3108,1.5139
1026364,36.3108,1.6633
1026365,36.3108,51.8378
1026366,36.3108,-84.6247
1026367,36.3108,-92.4228
1026368,36.3111,114.1672
1026369,36.3111,52.7911
1026370,36.3111,57.3522
1026371,36.3111,59.3475
1026372,36.3111,59.3478
1026373,36.3111,-80.8328
1026374,36.3114,114.7997
1026375,36.3114,115.4278
1026376,36.3114,45.9397
1026377,36.3114,56.8092
1026378,36.3114,59.3714
1026379,36.3114,-79.6906
1026380,36.3114,-80.6739
1026381,36.3114,-82.6453
1026382,36.3117,120.3758
1026383,36.3117,58.1303
1026384,36.3117,-79.6986
1026385,36.3119,112.7311
1026386,36.3119,-87.7733
1026387,36.3122,-115.5853
1026388,36.3122,4.0986
1026389,36.3122,49.6683
1026390,36.3122,59.9744
1026391,36.3122,8.1869
1026392,36.3122,-87.1414
1026393,36.3125,38.1667
1026394,36.3125,53.2978
1026395,36.3125,-76.2464
1026396,36.3125,-76.2547
1026397,36.3125,-85.5322
1026398,36.3125,-86.6156
1026399,36.3125,-87.2708
1026400,36.3125,-92.2239
