node_id,x,y
118717,-14.5167,-56.1667
118718,-14.5167,-57.4167
118719,-14.5167,-58.5833
118720,-14.5167,-61.3
118721,-14.5167,-61.65
118722,-14.5167,-61.8833
118723,-14.5167,-61.9167
118724,-14.5167,-62.0167
118725,-14.5167,-62.05
118726,-14.5167,-62.0833
118727,-14.5167,-62.2
118728,-14.5167,-62.2167
118729,-14.5167,-62.5333
118730,-14.5167,-62.55
118731,-14.5167,-62.6167
118732,-14.5167,-62.6667
118733,-14.5167,-64.65
118734,-14.5167,-65.0333
118735,-14.5167,-66.9833
118736,-14.5167,-71.15
118737,-14.5167,-71.2667
118738,-14.5167,-73.5
118739,-14.5167,-73.55
118740,-14.5167,-73.6333
118741,-14.5167,-74.35
118742,-14.5167,-74.6167
118743,-14.5167,-74.7333
118744,-14.5167,-74.75
118745,-14.5167,-74.7667
118746,-14.5167,-74.8833
118747,-14.5167,-74.9167
118748,-14.5167,-75.1667
118749,-14.5167,-75.2
118750,-14.5167,-75.25
118751,-14.5164,39.4797
118752,-14.5164,39.9003
118753,-14.5161,37.0708
118754,-14.5161,-71.5094
118755,-14.5158,40.5692
118756,-14.5158,-71.8264
118757,-14.5153,40.3797
118758,-14.5153,-71.8203
118759,-14.5153,-71.8561
118760,-14.515,-71.8872
118761,-14.5147,34.3322
118762,-14.5144,38.3547
118763,-14.5144,40.7131
118764,-14.5144,-71.6767
118765,-14.5144,-71.7647
118766,-14.5142,40.6183
118767,-14.5139,36.9581
118768,-14.5139,-73.0064
118769,-14.5136,33.7133
118770,-14.5133,38.3958
118771,-14.5131,40.7858
118772,-14.5125,36.8203
118773,-14.5125,37.2189
118774,-14.5125,-71.8661
118775,-14.5117,34.4597
118776,-14.5108,38.8314
118777,-14.5106,-75.1733
118778,-14.51,40.8081
118779,-14.51,-75.2156
118780,-14.5097,35.9164
118781,-14.5097,40.7853
118782,-14.5092,37.4375
118783,-14.5089,-71.8853
118784,-14.5081,37.3336
118785,-14.5081,37.8903
118786,-14.5078,-71.8589
118787,-14.5072,36.6492
118788,-14.5067,40.3344
118789,-14.5067,-71.78
118790,-14.5067,-75.1961
118791,-14.5064,31.8286
118792,-14.5058,-75.1572
118793,-14.5056,-75.2542
118794,-14.5053,-71.7906
118795,-14.505,40.4047
118796,-14.505,40.7817
118797,-14.5047,-75.1625
118798,-14.5042,-75.1219
118799,-14.5036,34.0475
118800,-14.5033,40.1125
