node_id,x,y
1269881,42.1333,44.2031
1269882,42.1333,44.35
1269883,42.1333,44.9667
1269884,42.1333,47.3667
1269885,42.1333,47.4833
1269886,42.1333,47.7333
1269887,42.1333,47.8
1269888,42.1333,-4.8333
1269889,42.1333,-4.9
1269890,42.1333,-5.0833
1269891,42.1333,-5.1333
1269892,42.1333,-5.1833
1269893,42.1333,-5.3167
1269894,42.1333,-5.4
1269895,42.1333,-5.4833
1269896,42.1333,-5.7333
1269897,42.1333,-5.8333
1269898,42.1333,-5.9167
1269899,42.1333,59.6667
1269900,42.1333,60.3833
1269901,42.1333,-6.0667
1269902,42.1333,-6.1
1269903,42.1333,-6.2333
1269904,42.1333,-6.3333
1269905,42.1333,-6.3667
1269906,42.1333,-6.3833
1269907,42.1333,-6.5
1269908,42.1333,-6.55
1269909,42.1333,-6.6167
1269910,42.1333,-6.65
1269911,42.1333,-6.6667
1269912,42.1333,-6.7167
1269913,42.1333,-6.75
1269914,42.1333,69.9
1269915,42.1333,-7.0
1269916,42.1333,70.0
1269917,42.1333,70.0167
1269918,42.1333,-7.05
1269919,42.1333,-7.0667
1269920,42.1333,-7.0833
1269921,42.1333,-7.1167
1269922,42.1333,-71.2833
1269923,42.1333,-7.1333
1269924,42.1333,-71.4483
1269925,42.1333,-7.1667
1269926,42.1333,-7.2
1269927,42.1333,75.0833
1269928,42.1333,-7.5167
1269929,42.1333,75.2667
1269930,42.1333,-75.8967
1269931,42.1333,-7.6
1269932,42.1333,-7.75
1269933,42.1333,-7.7667
1269934,42.1333,-7.8833
1269935,42.1333,-79.1819
1269936,42.1333,-7.9333
1269937,42.1333,-7.95
1269938,42.1333,-7.9667
1269939,42.1333,-8.0
1269940,42.1333,-8.0167
1269941,42.1333,-8.0333
1269942,42.1333,-8.0833
1269943,42.1333,-8.1
1269944,42.1333,-8.15
1269945,42.1333,-8.2
1269946,42.1333,-8.2167
1269947,42.1333,-8.2333
1269948,42.1333,-8.25
1269949,42.1333,-82.75
1269950,42.1333,-8.3667
1269951,42.1333,-8.4333
1269952,42.1333,-8.45
1269953,42.1333,-8.4667
1269954,42.1333,-8.4833
1269955,42.1333,8.5833
1269956,42.1333,-8.6
1269957,42.1333,-8.6333
1269958,42.1333,-8.7667
1269959,42.1333,8.7833
1269960,42.1333,-8.7833
1269961,42.1333,8.8
1269962,42.1333,8.85
1269963,42.1333,8.9667
1269964,42.1333,8.9833
1269965,42.1333,-91.1339
1269966,42.1333,9.35
1269967,42.1333,9.45
1269968,42.1336,117.3486
1269969,42.1336,43.6667
1269970,42.1336,-79.6181
1269971,42.1339,119.3289
1269972,42.1339,139.4264
1269973,42.1339,43.1972
1269974,42.1339,44.3281
1269975,42.1339,46.1247
1269976,42.1339,46.4011
1269977,42.1339,-77.3214
1269978,42.1342,130.1475
1269979,42.1342,21.765
1269980,42.1342,44.1192
1269981,42.1342,-74.6975
1269982,42.1344,19.065
1269983,42.1344,19.1472
1269984,42.1344,20.155
1269985,42.1344,-73.8922
1269986,42.1344,-74.0892
1269987,42.1344,-74.5439
1269988,42.1347,116.945
1269989,42.1347,117.1417
1269990,42.1347,130.0319
1269991,42.1347,47.7903
1269992,42.1347,-71.6731
1269993,42.135,139.5219
1269994,42.135,20.8061
1269995,42.135,20.8572
1269996,42.135,-71.1617
1269997,42.135,-73.925
1269998,42.135,-77.6486
1269999,42.135,-78.1514
1270000,42.135,-87.7581
