node_id,x,y
1126762,38.78,-120.4731
1126763,38.78,-121.6025
1126764,38.78,127.1464
1126765,38.78,-76.5961
1126766,38.78,-77.3869
1126767,38.78,-79.7656
1126768,38.78,-89.5981
1126769,38.7803,-76.0544
1126770,38.7803,-77.0025
1126771,38.7803,-77.1378
1126772,38.7803,-77.6742
1126773,38.7803,-79.8911
1126774,38.7803,-80.3203
1126775,38.7803,-88.4556
1126776,38.7803,-91.5639
1126777,38.7806,117.0983
1126778,38.7806,-82.8386
1126779,38.7806,-95.5569
1126780,38.7808,125.2197
1126781,38.7808,-75.6675
1126782,38.7808,-77.5006
1126783,38.7811,-107.9503
1126784,38.7811,125.3919
1126785,38.7811,127.0836
1126786,38.7811,127.3075
1126787,38.7811,69.8719
1126788,38.7811,-76.6203
1126789,38.7811,-77.3278
1126790,38.7811,-82.5717
1126791,38.7814,125.4611
1126792,38.7814,127.16
1126793,38.7814,-77.0792
1126794,38.7814,-77.32
1126795,38.7817,125.3597
1126796,38.7817,126.2417
1126797,38.7817,-75.9656
1126798,38.7817,-95.7383
1126799,38.7819,117.1133
1126800,38.7819,126.1458
