node_id,x,y
82887,-17.8667,177.7667
82888,-17.8667,177.8833
82889,-17.8667,178.0833
82890,-17.8667,178.3
82891,-17.8667,178.4
82892,-17.8667,178.5833
82893,-17.8667,178.6167
82894,-17.8667,18.2333
82895,-17.8667,18.5333
82896,-17.8667,18.7
82897,-17.8667,19.3333
82898,-17.8667,19.3667
82899,-17.8667,19.4
82900,-17.8667,19.4167
82901,-17.8667,19.45
82902,-17.8667,19.4833
82903,-17.8667,19.5667
82904,-17.8667,19.6
82905,-17.8667,19.6167
82906,-17.8667,19.6333
82907,-17.8667,19.6667
82908,-17.8667,19.9833
82909,-17.8667,20.0167
82910,-17.8667,20.05
82911,-17.8667,20.2667
82912,-17.8667,23.35
82913,-17.8667,23.7
82914,-17.8667,24.1833
82915,-17.8667,24.4
82916,-17.8667,25.85
82917,-17.8667,25.8667
82918,-17.8667,31.0667
82919,-17.8667,-40.0167
82920,-17.8667,-40.65
82921,-17.8667,-40.9
82922,-17.8667,-41.3167
82923,-17.8667,-41.6833
82924,-17.8667,44.1167
82925,-17.8667,44.2
82926,-17.8667,44.7167
82927,-17.8667,44.8667
82928,-17.8667,45.15
82929,-17.8667,45.1833
82930,-17.8667,45.55
82931,-17.8667,46.4167
82932,-17.8667,46.95
82933,-17.8667,47.0333
82934,-17.8667,47.1667
82935,-17.8667,47.8667
82936,-17.8667,48.1167
82937,-17.8667,48.2167
82938,-17.8667,48.3333
82939,-17.8667,48.4
82940,-17.8667,48.4667
82941,-17.8667,48.6
82942,-17.8667,48.7333
82943,-17.8667,48.7833
82944,-17.8667,49.0167
82945,-17.8667,49.0833
82946,-17.8667,49.1333
82947,-17.8667,-49.1333
82948,-17.8667,49.1667
82949,-17.8667,49.25
82950,-17.8667,49.2667
82951,-17.8667,49.3667
82952,-17.8667,49.4667
82953,-17.8667,-57.45
82954,-17.8667,-58.7667
82955,-17.8667,-59.55
82956,-17.8667,-59.9833
82957,-17.8667,-60.0333
82958,-17.8667,-60.6667
82959,-17.8667,-60.7667
82960,-17.8667,-61.05
82961,-17.8667,-62.8333
82962,-17.8667,-62.8667
82963,-17.8667,-62.8833
82964,-17.8667,-62.9333
82965,-17.8667,-63.05
82966,-17.8667,-63.1
82967,-17.8667,-63.15
82968,-17.8667,-63.2833
82969,-17.8667,-64.2333
82970,-17.8667,-64.5833
82971,-17.8667,-64.65
82972,-17.8667,-64.8167
82973,-17.8667,-64.85
82974,-17.8667,-65.45
82975,-17.8667,-65.7167
82976,-17.8667,-65.8167
82977,-17.8667,-65.9333
82978,-17.8667,-65.9833
82979,-17.8667,-66.15
82980,-17.8667,-66.2167
82981,-17.8667,-66.3333
82982,-17.8667,-66.4
82983,-17.8667,-66.4333
82984,-17.8667,-66.5
82985,-17.8667,-66.6167
82986,-17.8667,-66.6667
82987,-17.8667,-66.9333
82988,-17.8667,-67.0333
82989,-17.8667,-67.0667
82990,-17.8667,-67.35
82991,-17.8667,-67.5667
82992,-17.8667,-67.6833
82993,-17.8667,-67.75
82994,-17.8667,-67.9167
82995,-17.8667,-68.3
82996,-17.8667,-68.4167
82997,-17.8667,-68.4333
82998,-17.8667,-68.6333
82999,-17.8667,-68.7
83000,-17.8667,-68.8
