node_id,x,y
1142497,39.1247,126.2197
1142498,39.1247,-76.4542
1142499,39.1247,9.525
1142500,39.125,125.9519
1142501,39.125,126.145
1142502,39.125,141.8583
1142503,39.125,68.4847
1142504,39.125,-75.5172
1142505,39.125,-76.5211
1142506,39.125,-76.535
1142507,39.125,-82.7503
1142508,39.125,-86.9794
1142509,39.1253,-111.8183
1142510,39.1253,125.5244
1142511,39.1253,125.9636
1142512,39.1253,126.1242
1142513,39.1253,126.8761
1142514,39.1253,127.7464
1142515,39.1253,-74.8006
1142516,39.1253,-76.7056
1142517,39.1253,-77.0278
1142518,39.1253,-77.0542
1142519,39.1253,-80.7408
1142520,39.1253,-84.5583
1142521,39.1253,-86.4331
1142522,39.1253,-86.9653
1142523,39.1256,-121.5844
1142524,39.1256,45.5417
1142525,39.1256,45.9394
1142526,39.1256,-84.5519
1142527,39.1256,-84.7025
1142528,39.1258,111.7728
1142529,39.1258,126.4694
1142530,39.1258,-75.25
1142531,39.1258,-76.7894
1142532,39.1258,-80.4514
1142533,39.1258,-81.7478
1142534,39.1258,-84.4903
1142535,39.1258,-86.0153
1142536,39.1258,-87.1289
1142537,39.1261,126.0397
1142538,39.1261,126.1356
1142539,39.1264,113.1331
1142540,39.1264,125.3406
1142541,39.1264,-74.7117
1142542,39.1264,-76.575
1142543,39.1264,-76.6478
1142544,39.1264,-76.6811
1142545,39.1264,-76.7269
1142546,39.1264,-76.9708
1142547,39.1264,-82.1339
1142548,39.1264,-83.9772
1142549,39.1264,-84.525
1142550,39.1264,-87.3111
1142551,39.1267,-108.6778
1142552,39.1267,115.3733
1142553,39.1267,125.3489
1142554,39.1267,26.905
1142555,39.1267,45.5286
1142556,39.1267,-76.5178
1142557,39.1267,-77.3144
1142558,39.1267,-82.9856
1142559,39.1267,-84.4097
1142560,39.1267,-84.6219
1142561,39.1267,-90.9739
1142562,39.1269,-109.0417
1142563,39.1269,116.3075
1142564,39.1269,-123.1586
1142565,39.1269,125.7294
1142566,39.1269,125.9372
1142567,39.1269,32.5433
1142568,39.1269,48.4619
1142569,39.1269,-75.6825
1142570,39.1269,-76.6156
1142571,39.1269,-79.5208
1142572,39.1269,-84.4842
1142573,39.1269,-91.4139
1142574,39.1269,-92.5308
1142575,39.1269,-93.7308
1142576,39.1272,-100.6286
1142577,39.1272,-119.1128
1142578,39.1272,125.6853
1142579,39.1272,126.6847
1142580,39.1272,-75.5133
1142581,39.1272,-76.8486
1142582,39.1272,-76.9881
1142583,39.1272,-80.3831
1142584,39.1272,-91.1858
1142585,39.1275,-120.1647
1142586,39.1275,-76.4781
1142587,39.1275,-82.975
1142588,39.1278,-121.5497
1142589,39.1278,127.4333
1142590,39.1278,-75.53
1142591,39.1278,-76.6872
1142592,39.1278,-77.1889
1142593,39.1278,-84.5536
1142594,39.1278,9.4614
1142595,39.1278,-94.825
1142596,39.1281,116.2042
1142597,39.1281,126.3547
1142598,39.1281,48.6689
1142599,39.1281,-74.8253
1142600,39.1281,-76.6347
