node_id,x,y
1425706,46.43,13.0564
1425707,46.43,13.3078
1425708,46.4303,14.1033
1425709,46.4303,-86.8367
1425710,46.4306,-118.6303
1425711,46.4306,13.9328
1425712,46.4306,14.0669
1425713,46.4308,13.2081
1425714,46.4308,16.905
1425715,46.4308,44.9019
1425716,46.4311,29.2728
1425717,46.4311,-87.4667
1425718,46.4314,19.4875
1425719,46.4317,-108.5719
1425720,46.4317,12.0131
1425721,46.4317,16.0033
1425722,46.4322,16.0886
1425723,46.4322,42.7122
1425724,46.4325,15.9167
1425725,46.4325,16.6
1425726,46.4328,12.2931
1425727,46.4328,12.9964
1425728,46.4328,15.5489
1425729,46.4331,12.3836
1425730,46.4331,-90.9086
1425731,46.4333,0.1167
1425732,46.4333,-0.1167
1425733,46.4333,0.1667
1425734,46.4333,0.1833
1425735,46.4333,-0.1833
1425736,46.4333,0.2333
1425737,46.4333,-0.2333
1425738,46.4333,0.2667
1425739,46.4333,0.2833
1425740,46.4333,-0.2833
1425741,46.4333,-0.4
1425742,46.4333,0.4167
1425743,46.4333,0.5833
1425744,46.4333,-0.6
1425745,46.4333,-0.6833
1425746,46.4333,-0.75
1425747,46.4333,0.7667
1425748,46.4333,0.8667
1425749,46.4333,-0.8667
1425750,46.4333,-0.95
1425751,46.4333,1.0
1425752,46.4333,10.1833
1425753,46.4333,103.05
1425754,46.4333,1.0333
1425755,46.4333,10.3333
1425756,46.4333,1.1
1425757,46.4333,11.0333
1425758,46.4333,11.05
1425759,46.4333,11.1167
1425760,46.4333,11.1333
1425761,46.4333,11.25
1425762,46.4333,11.2833
1425763,46.4333,11.3333
1425764,46.4333,11.5333
1425765,46.4333,11.6833
1425766,46.4333,12.0
1425767,46.4333,12.2575
1425768,46.4333,123.6
1425769,46.4333,126.7
1425770,46.4333,127.0833
1425771,46.4333,127.4833
1425772,46.4333,1.3
1425773,46.4333,130.0333
1425774,46.4333,-1.3667
1425775,46.4333,13.9333
1425776,46.4333,141.8833
1425777,46.4333,141.95
1425778,46.4333,143.3333
1425779,46.4333,143.3833
1425780,46.4333,14.55
1425781,46.4333,14.5667
1425782,46.4333,-1.4667
1425783,46.4333,14.8667
1425784,46.4333,15.2167
1425785,46.4333,1.5333
1425786,46.4333,15.3667
1425787,46.4333,15.4333
1425788,46.4333,15.5333
1425789,46.4333,15.6167
1425790,46.4333,15.6333
1425791,46.4333,15.65
1425792,46.4333,15.7
1425793,46.4333,15.7333
1425794,46.4333,15.8167
1425795,46.4333,15.8833
1425796,46.4333,15.9667
1425797,46.4333,15.9833
1425798,46.4333,16.25
1425799,46.4333,16.3
1425800,46.4333,16.3833
