node_id,x,y
1732973,54.1667,-0.8333
1732974,54.1667,-0.85
1732975,54.1667,-0.9667
1732976,54.1667,10.0
1732977,54.1667,10.0333
1732978,54.1667,100.4
1732979,54.1667,10.05
1732980,54.1667,10.0833
1732981,54.1667,10.1333
1732982,54.1667,101.4667
1732983,54.1667,10.15
1732984,54.1667,10.1667
1732985,54.1667,10.2667
1732986,54.1667,103.0167
1732987,54.1667,10.3333
1732988,54.1667,103.4
1732989,54.1667,103.4333
1732990,54.1667,10.3667
1732991,54.1667,10.4
1732992,54.1667,10.4167
1732993,54.1667,10.5
1732994,54.1667,10.55
1732995,54.1667,10.5667
1732996,54.1667,106.1667
1732997,54.1667,10.6667
1732998,54.1667,10.7
1732999,54.1667,10.7167
1733000,54.1667,10.7833
