node_id,x,y
1133689,38.9333,-7.4
1133690,38.9333,-7.5167
1133691,38.9333,-7.5333
1133692,38.9333,-75.5639
1133693,38.9333,-7.5667
1133694,38.9333,-7.5833
1133695,38.9333,76.15
1133696,38.9333,-7.6167
1133697,38.9333,-76.5497
1133698,38.9333,-76.8522
1133699,38.9333,-7.7667
1133700,38.9333,-7.8833
1133701,38.9333,-7.9167
1133702,38.9333,-8.0
1133703,38.9333,-8.0167
1133704,38.9333,-8.0333
1133705,38.9333,-8.0667
1133706,38.9333,-8.1667
1133707,38.9333,-8.3333
1133708,38.9333,-83.8275
1133709,38.9333,-8.5667
1133710,38.9333,-8.6
1133711,38.9333,-8.6333
1133712,38.9333,-8.65
1133713,38.9333,-86.5978
1133714,38.9333,-8.6667
1133715,38.9333,-8.85
1133716,38.9333,-8.8667
1133717,38.9333,-9.0167
1133718,38.9333,-9.0833
1133719,38.9333,-9.1
1133720,38.9333,-9.1333
1133721,38.9333,-9.1667
1133722,38.9333,91.7333
1133723,38.9333,-9.1833
1133724,38.9333,-9.2
1133725,38.9333,-9.2167
1133726,38.9333,-9.25
1133727,38.9333,-9.2833
1133728,38.9333,-9.3167
1133729,38.9333,-9.3333
1133730,38.9333,-9.35
1133731,38.9333,-9.3667
1133732,38.9333,-9.3833
1133733,38.9333,-9.4
1133734,38.9333,-9.4167
1133735,38.9336,-112.8081
1133736,38.9336,126.1386
1133737,38.9336,126.6958
1133738,38.9336,127.7808
1133739,38.9336,127.8608
1133740,38.9336,66.7439
1133741,38.9336,-76.0578
1133742,38.9336,-76.5694
1133743,38.9336,-76.8494
1133744,38.9336,-77.1039
1133745,38.9336,-80.0344
1133746,38.9336,-80.9833
1133747,38.9339,126.0756
1133748,38.9339,-75.3319
1133749,38.9339,-76.8969
1133750,38.9339,-83.8736
1133751,38.9339,-86.3019
1133752,38.9342,100.4517
1133753,38.9342,117.3153
1133754,38.9342,125.3153
1133755,38.9342,127.5328
1133756,38.9342,26.8306
1133757,38.9342,26.9339
1133758,38.9342,-76.0186
1133759,38.9342,-77.1778
1133760,38.9342,-80.8378
1133761,38.9342,-82.0131
1133762,38.9344,112.6703
1133763,38.9344,-114.0322
1133764,38.9344,-120.0392
1133765,38.9344,140.2647
1133766,38.9344,44.0947
1133767,38.9344,66.9369
1133768,38.9344,-75.4761
1133769,38.9344,-76.3589
1133770,38.9344,-76.4789
1133771,38.9344,-78.1197
1133772,38.9344,-89.3681
1133773,38.9347,-120.7531
1133774,38.9347,125.4167
1133775,38.9347,125.5861
1133776,38.9347,125.8694
1133777,38.9347,127.4217
1133778,38.9347,-90.2033
1133779,38.935,-105.0164
1133780,38.935,125.8089
1133781,38.935,126.0103
1133782,38.935,-74.9064
1133783,38.935,-76.1881
1133784,38.935,-97.1206
1133785,38.9353,66.2808
1133786,38.9353,-76.8672
1133787,38.9353,-77.1875
1133788,38.9353,-78.2125
1133789,38.9353,-82.5669
1133790,38.9353,-90.7781
1133791,38.9356,-123.6825
1133792,38.9356,-77.0833
1133793,38.9356,-78.4994
1133794,38.9356,-84.3072
1133795,38.9358,66.2294
1133796,38.9358,-76.8517
1133797,38.9358,-87.1422
1133798,38.9358,-90.2739
1133799,38.9361,113.5861
1133800,38.9361,126.9669
