node_id,x,y
1170083,39.7111,-77.0292
1170084,39.7111,-96.6472
1170085,39.7114,-104.2272
1170086,39.7114,112.3608
1170087,39.7114,-75.6478
1170088,39.7114,-80.0169
1170089,39.7114,-83.2744
1170090,39.7117,113.6983
1170091,39.7117,126.0186
1170092,39.7117,126.1994
1170093,39.7117,-75.7056
1170094,39.7117,-80.8239
1170095,39.7117,-84.0233
1170096,39.7117,-86.8692
1170097,39.7119,-100.8358
1170098,39.7119,116.2625
1170099,39.7119,127.0347
1170100,39.7119,-75.45
1170101,39.7119,-84.5
1170102,39.7119,-84.8519
1170103,39.7119,-88.8044
1170104,39.7119,-92.9481
1170105,39.7119,-96.8742
1170106,39.7119,-97.255
1170107,39.7122,115.1292
1170108,39.7122,126.0633
1170109,39.7122,66.6697
1170110,39.7122,-75.8733
1170111,39.7122,-76.8847
1170112,39.7122,-77.0028
1170113,39.7122,-77.6794
1170114,39.7122,-77.8433
1170115,39.7122,-82.2422
1170116,39.7122,-84.8617
1170117,39.7122,-97.3594
1170118,39.7125,-105.2511
1170119,39.7125,-123.8019
1170120,39.7125,-75.5472
1170121,39.7125,-75.5675
1170122,39.7125,-75.6403
1170123,39.7125,-76.6906
1170124,39.7125,-79.95
1170125,39.7125,-86.0514
1170126,39.7128,-111.8033
1170127,39.7128,116.3681
1170128,39.7128,-75.6222
1170129,39.7128,-77.8814
1170130,39.7128,8.485
1170131,39.7128,-88.9969
1170132,39.7131,124.7158
1170133,39.7131,125.3772
1170134,39.7131,46.845
1170135,39.7131,-76.1881
1170136,39.7131,-89.4708
1170137,39.7133,127.2439
1170138,39.7133,-75.03
1170139,39.7133,-75.6472
1170140,39.7133,-81.2764
1170141,39.7136,124.6892
1170142,39.7136,-75.6097
1170143,39.7136,-75.7972
1170144,39.7136,-76.9081
1170145,39.7136,-76.9153
1170146,39.7136,-77.2172
1170147,39.7136,-77.3403
1170148,39.7136,-82.5994
1170149,39.7136,-94.1231
1170150,39.7139,-75.5656
1170151,39.7139,-75.6042
1170152,39.7139,-75.6625
1170153,39.7139,-75.7833
1170154,39.7139,-76.7811
1170155,39.7139,-77.2069
1170156,39.7139,-77.4775
1170157,39.7139,-82.2086
1170158,39.7139,-89.6297
1170159,39.7139,-96.3333
1170160,39.7142,-121.8122
1170161,39.7142,126.0861
1170162,39.7142,-76.0853
1170163,39.7142,-76.6542
1170164,39.7142,-76.7178
1170165,39.7142,-81.4647
1170166,39.7142,8.7744
1170167,39.7142,8.8758
1170168,39.7142,-94.8833
1170169,39.7144,-75.6875
1170170,39.7144,-76.0647
1170171,39.7144,-77.4036
1170172,39.7144,-78.9456
1170173,39.7144,-90.4158
1170174,39.7147,-111.4694
1170175,39.7147,-121.8344
1170176,39.7147,124.9611
1170177,39.7147,125.2517
1170178,39.7147,126.0983
1170179,39.7147,127.2678
1170180,39.7147,48.9508
1170181,39.7147,-75.6708
1170182,39.7147,-75.7106
1170183,39.7147,-76.7556
1170184,39.7147,-88.4722
1170185,39.7147,8.9619
1170186,39.7147,-89.8167
1170187,39.7147,-97.5417
1170188,39.715,-120.8856
1170189,39.715,122.4044
1170190,39.715,126.1658
1170191,39.715,-75.6717
1170192,39.715,-75.7028
1170193,39.715,-76.1589
1170194,39.715,-76.3608
1170195,39.7153,125.0761
1170196,39.7153,-74.1303
1170197,39.7153,-74.9011
1170198,39.7153,-75.6569
1170199,39.7153,-91.4806
1170200,39.7156,-122.9067
