node_id,x,y
1249088,41.5333,129.6333
1249089,41.5333,12.9667
1249090,41.5333,1.3
1249091,41.5333,13.2833
1249092,41.5333,-1.35
1249093,41.5333,13.65
1249094,41.5333,13.6833
1249095,41.5333,13.7
1249096,41.5333,13.8167
1249097,41.5333,1.3833
1249098,41.5333,13.8667
1249099,41.5333,139.9833
1249100,41.5333,140.4167
1249101,41.5333,14.05
1249102,41.5333,14.0667
1249103,41.5333,140.9167
1249104,41.5333,14.1167
1249105,41.5333,14.4833
1249106,41.5333,14.5667
1249107,41.5333,14.6667
1249108,41.5333,15.1167
1249109,41.5333,-1.5167
1249110,41.5333,-1.6
1249111,41.5333,1.6167
1249112,41.5333,-1.6167
1249113,41.5333,1.7
1249114,41.5333,1.7667
1249115,41.5333,-1.8333
1249116,41.5333,1.8667
1249117,41.5333,-1.9167
1249118,41.5333,1.95
1249119,41.5333,19.5833
1249120,41.5333,2.0333
1249121,41.5333,2.0833
1249122,41.5333,21.0167
1249123,41.5333,-2.1167
1249124,41.5333,2.1833
1249125,41.5333,2.2333
1249126,41.5333,2.2667
1249127,41.5333,-2.2667
1249128,41.5333,2.3
1249129,41.5333,23.0833
1249130,41.5333,23.1167
1249131,41.5333,23.2333
1249132,41.5333,23.2833
1249133,41.5333,23.3333
1249134,41.5333,23.4333
1249135,41.5333,23.45
1249136,41.5333,-2.35
1249137,41.5333,2.3667
1249138,41.5333,23.75
1249139,41.5333,23.8667
1249140,41.5333,23.9333
1249141,41.5333,23.9833
1249142,41.5333,2.4
1249143,41.5333,-2.4
1249144,41.5333,24.3333
1249145,41.5333,2.45
1249146,41.5333,-2.45
1249147,41.5333,24.5833
1249148,41.5333,24.6167
1249149,41.5333,24.6333
1249150,41.5333,24.6667
1249151,41.5333,24.6833
1249152,41.5333,24.7
1249153,41.5333,24.7333
1249154,41.5333,24.7833
1249155,41.5333,24.8167
1249156,41.5333,-2.4833
1249157,41.5333,24.85
1249158,41.5333,24.9
1249159,41.5333,24.9167
1249160,41.5333,24.95
1249161,41.5333,24.9667
1249162,41.5333,24.9833
1249163,41.5333,25.0333
1249164,41.5333,25.05
1249165,41.5333,25.0833
1249166,41.5333,25.1
1249167,41.5333,25.2
1249168,41.5333,25.2167
1249169,41.5333,25.2333
1249170,41.5333,25.25
1249171,41.5333,25.2667
1249172,41.5333,25.2833
1249173,41.5333,25.3
1249174,41.5333,25.3333
1249175,41.5333,25.3667
1249176,41.5333,25.4167
1249177,41.5333,25.4667
1249178,41.5333,25.5
1249179,41.5333,25.5333
1249180,41.5333,25.5667
1249181,41.5333,25.6
1249182,41.5333,25.65
1249183,41.5333,25.7167
1249184,41.5333,25.8333
1249185,41.5333,25.9
1249186,41.5333,25.9333
1249187,41.5333,26.1333
1249188,41.5333,26.1667
1249189,41.5333,26.35
1249190,41.5333,26.5333
1249191,41.5333,26.55
1249192,41.5333,27.0667
1249193,41.5333,27.2667
1249194,41.5333,27.35
1249195,41.5333,27.5
1249196,41.5333,27.85
1249197,41.5333,28.2
1249198,41.5333,-2.85
1249199,41.5333,-2.8833
1249200,41.5333,-3.1
