node_id,x,y
1229323,41.0456,116.2164
1229324,41.0456,129.36
1229325,41.0456,72.3333
1229326,41.0458,128.9678
1229327,41.0458,47.8767
1229328,41.0458,49.0525
1229329,41.0458,-76.2825
1229330,41.0458,-87.0342
1229331,41.0458,-90.6369
1229332,41.0458,-91.8331
1229333,41.0461,-111.9444
1229334,41.0461,113.5672
1229335,41.0461,19.7511
1229336,41.0461,-74.4864
1229337,41.0461,-92.2369
1229338,41.0464,20.5131
1229339,41.0464,20.5575
1229340,41.0464,28.7531
1229341,41.0464,45.6217
1229342,41.0464,-72.1531
1229343,41.0464,-73.95
1229344,41.0464,-74.4356
1229345,41.0464,-74.6928
1229346,41.0464,-81.3981
1229347,41.0467,-111.9236
1229348,41.0467,127.4308
1229349,41.0467,28.4356
1229350,41.0467,47.5019
1229351,41.0467,-72.3994
1229352,41.0467,-74.0233
1229353,41.0469,-111.9444
1229354,41.0469,126.1325
1229355,41.0469,126.3117
1229356,41.0469,127.4194
1229357,41.0469,20.1678
1229358,41.0469,69.2664
1229359,41.0469,-81.8153
1229360,41.0469,-88.1753
1229361,41.0469,-95.7422
1229362,41.0472,-111.9075
1229363,41.0472,28.0428
1229364,41.0472,-87.8911
1229365,41.0475,-103.0675
1229366,41.0475,121.0308
1229367,41.0475,128.7786
1229368,41.0475,-73.8492
1229369,41.0475,-75.9569
1229370,41.0475,-79.9083
1229371,41.0475,-95.9181
1229372,41.0478,129.3394
1229373,41.0478,129.7181
1229374,41.0478,19.7864
1229375,41.0478,-72.4636
1229376,41.0478,-75.115
1229377,41.0478,-78.7742
1229378,41.0478,-79.8136
1229379,41.0478,-95.8
1229380,41.0481,-111.925
1229381,41.0481,123.0444
1229382,41.0481,126.2325
1229383,41.0481,126.2878
1229384,41.0481,128.2969
1229385,41.0481,129.6831
1229386,41.0481,46.6642
1229387,41.0481,-75.5431
1229388,41.0481,-77.9406
1229389,41.0483,45.6428
1229390,41.0483,-85.1725
1229391,41.0483,-85.5094
1229392,41.0483,-92.4394
1229393,41.0486,-121.3333
1229394,41.0486,128.8275
1229395,41.0486,47.1478
1229396,41.0486,47.4092
1229397,41.0486,-77.21
1229398,41.0486,-79.6617
1229399,41.0486,-85.5575
1229400,41.0489,-111.3036
