node_id,x,y
1294901,42.7767,59.6078
1294902,42.7767,-71.1742
1294903,42.7769,118.9242
1294904,42.7769,17.7558
1294905,42.7769,18.0592
1294906,42.7769,18.8519
1294907,42.7769,18.8528
1294908,42.7769,18.8994
1294909,42.7769,18.9458
1294910,42.7769,19.8242
1294911,42.7769,20.4419
1294912,42.7769,22.1967
1294913,42.7769,45.8114
1294914,42.7769,-77.8711
1294915,42.7769,-84.1239
1294916,42.7772,130.1444
1294917,42.7772,19.0006
1294918,42.7772,19.0586
1294919,42.7772,46.5414
1294920,42.7775,18.9947
1294921,42.7775,19.0719
1294922,42.7775,21.6025
1294923,42.7775,-72.4242
1294924,42.7778,117.2419
1294925,42.7778,119.9992
1294926,42.7778,126.3169
1294927,42.7778,19.0736
1294928,42.7778,19.9217
1294929,42.7781,18.2797
1294930,42.7781,18.3922
1294931,42.7781,45.5233
1294932,42.7781,-78.0081
1294933,42.7781,-78.0264
1294934,42.7781,-98.6186
1294935,42.7783,-123.2947
1294936,42.7783,19.9375
1294937,42.7783,20.7483
1294938,42.7783,21.6167
1294939,42.7783,41.3425
1294940,42.7783,45.8308
1294941,42.7786,118.8069
1294942,42.7786,-123.3703
1294943,42.7786,19.3108
1294944,42.7786,19.3989
1294945,42.7786,-73.9442
1294946,42.7786,-87.9528
1294947,42.7786,-88.0708
1294948,42.7789,18.6611
1294949,42.7789,19.4267
1294950,42.7789,20.5781
1294951,42.7789,-74.065
1294952,42.7789,-88.4447
1294953,42.7792,-104.6172
1294954,42.7792,-123.2706
1294955,42.7792,19.4269
1294956,42.7792,-78.8581
1294957,42.7794,128.2219
1294958,42.7794,18.2486
1294959,42.7794,19.3108
1294960,42.7794,21.6806
1294961,42.7794,41.3756
1294962,42.7794,-74.0683
1294963,42.7794,-76.2183
1294964,42.7794,-96.9289
1294965,42.7797,20.4531
1294966,42.7797,20.8297
1294967,42.7797,21.1417
1294968,42.7797,42.9819
1294969,42.7797,45.8989
1294970,42.7797,-73.8461
1294971,42.7797,-76.1306
1294972,42.7797,-77.5019
1294973,42.78,114.6808
1294974,42.78,129.8919
1294975,42.78,133.12
1294976,42.78,18.2506
1294977,42.78,20.1958
1294978,42.78,20.7353
1294979,42.78,45.9664
1294980,42.78,-74.5869
1294981,42.78,-77.6061
1294982,42.78,-77.7139
1294983,42.7803,19.2772
1294984,42.7803,19.3742
1294985,42.7803,19.4122
1294986,42.7803,21.0467
1294987,42.7803,-75.0283
1294988,42.7803,-78.1494
1294989,42.7803,-89.2992
1294990,42.7806,-103.6892
1294991,42.7806,113.7872
1294992,42.7806,130.3383
1294993,42.7806,18.33
1294994,42.7806,41.7142
1294995,42.7806,-72.1422
1294996,42.7808,18.0167
1294997,42.7808,18.0942
1294998,42.7808,20.1303
1294999,42.7808,20.4875
1295000,42.7808,21.5119
