node_id,x,y
1021084,36.1694,40.2639
1021085,36.1694,-75.7556
1021086,36.1694,-80.2906
1021087,36.1694,-82.9069
1021088,36.1697,0.4203
1021089,36.1697,42.6736
1021090,36.1697,-81.8525
1021091,36.1697,-82.6367
1021092,36.1697,-83.2803
1021093,36.17,45.9861
1021094,36.17,53.2461
1021095,36.17,-76.4667
1021096,36.17,-78.6728
1021097,36.17,-89.9319
1021098,36.1703,129.0242
1021099,36.1703,57.3189
1021100,36.1703,-77.1244
1021101,36.1703,-91.7758
1021102,36.1706,40.0644
1021103,36.1706,40.9061
1021104,36.1706,45.7108
1021105,36.1706,52.4983
1021106,36.1706,52.9814
1021107,36.1708,-109.9458
1021108,36.1708,126.6167
1021109,36.1708,6.575
1021110,36.1708,-75.7531
1021111,36.1708,-82.7497
1021112,36.1708,-82.9319
1021113,36.1708,-83.4106
1021114,36.1708,-85.4389
1021115,36.1711,-120.2211
1021116,36.1711,44.6569
1021117,36.1711,45.0814
1021118,36.1711,54.3492
1021119,36.1711,57.0444
1021120,36.1711,58.8561
1021121,36.1711,-80.0869
1021122,36.1711,-84.0767
1021123,36.1711,-85.4722
1021124,36.1711,-85.5975
1021125,36.1711,-90.1231
1021126,36.1714,-78.2525
1021127,36.1714,-81.1603
1021128,36.1714,-81.1942
1021129,36.1714,-85.4833
1021130,36.1717,109.3706
1021131,36.1717,128.5236
1021132,36.1717,58.8564
1021133,36.1717,-87.4256
1021134,36.1719,116.4628
1021135,36.1719,120.5333
1021136,36.1719,127.0639
1021137,36.1719,40.1094
1021138,36.1719,42.9356
1021139,36.1719,43.4186
1021140,36.1719,51.0978
1021141,36.1719,-79.5108
1021142,36.1719,-81.9114
1021143,36.1719,-82.2122
1021144,36.1719,-83.1925
1021145,36.1719,-84.3489
1021146,36.1719,-92.6742
1021147,36.1722,103.4386
1021148,36.1722,120.4764
1021149,36.1722,128.3725
1021150,36.1722,1.3906
1021151,36.1722,39.8236
1021152,36.1722,45.0575
1021153,36.1722,-79.3864
1021154,36.1722,-82.8125
1021155,36.1722,-85.4917
1021156,36.1722,-86.0389
1021157,36.1722,-86.1242
1021158,36.1722,-90.6192
1021159,36.1722,-90.9631
1021160,36.1725,0.42
1021161,36.1725,127.2983
1021162,36.1725,1.62
1021163,36.1725,53.5314
1021164,36.1725,58.9836
1021165,36.1725,-80.0956
1021166,36.1725,8.0428
1021167,36.1725,-85.9297
1021168,36.1725,-86.7597
1021169,36.1725,-95.9406
1021170,36.1728,42.55
1021171,36.1728,47.6239
1021172,36.1728,58.8522
1021173,36.1728,-81.9428
1021174,36.1728,-82.8025
1021175,36.1728,-85.2347
1021176,36.1731,45.1656
1021177,36.1731,51.0681
1021178,36.1731,-83.4583
1021179,36.1731,-89.0789
1021180,36.1733,59.5128
1021181,36.1733,-79.9892
1021182,36.1733,-83.4083
1021183,36.1733,-83.4264
1021184,36.1733,-88.9622
1021185,36.1736,44.6842
1021186,36.1736,-81.7439
1021187,36.1736,-82.7453
1021188,36.1736,-82.7839
1021189,36.1736,-85.1681
1021190,36.1736,-85.3325
1021191,36.1739,-119.0353
1021192,36.1739,40.3992
1021193,36.1739,59.3911
1021194,36.1739,-76.6425
1021195,36.1739,-83.3072
1021196,36.1739,-86.5397
1021197,36.1742,120.4794
1021198,36.1742,126.5706
1021199,36.1742,58.6383
1021200,36.1742,-85.4661
