node_id,x,y
213354,-4.6628,-81.3081
213355,-4.6625,11.8367
213356,-4.6625,11.9442
213357,-4.6619,13.4136
213358,-4.6619,15.1706
213359,-4.6606,15.4114
213360,-4.66,30.6689
213361,-4.6597,-80.3739
213362,-4.6589,14.6631
213363,-4.6589,-80.4806
213364,-4.6586,11.8019
213365,-4.6586,14.4753
213366,-4.6581,30.8
213367,-4.6581,-80.2117
213368,-4.6578,14.4289
213369,-4.6575,14.6458
213370,-4.6575,14.6908
213371,-4.6572,119.5469
213372,-4.6569,-80.2431
213373,-4.6567,15.0919
213374,-4.6564,14.6611
213375,-4.6564,-80.3522
213376,-4.6561,13.2111
213377,-4.6561,14.73
213378,-4.6556,14.7614
213379,-4.655,-81.3025
213380,-4.6547,12.1442
213381,-4.6547,28.9314
213382,-4.6542,12.1853
213383,-4.6542,31.1869
213384,-4.6531,15.4572
213385,-4.6531,15.8192
213386,-4.6525,14.7303
213387,-4.6519,11.8125
213388,-4.6517,15.2114
213389,-4.6514,14.7811
213390,-4.6514,-37.4703
213391,-4.6511,14.7011
213392,-4.6511,-52.7142
213393,-4.6506,15.5061
213394,-4.65,103.7333
213395,-4.65,104.5667
213396,-4.65,104.9667
213397,-4.65,105.2
213398,-4.65,105.8167
213399,-4.65,119.55
213400,-4.65,119.5833
