node_id,x,y
1094370,37.9972,-81.0211
1094371,37.9972,-82.7192
1094372,37.9972,-88.8125
1094373,37.9972,-91.6142
1094374,37.9975,-121.7114
1094375,37.9975,-77.4453
1094376,37.9975,-78.5242
1094377,37.9975,-89.4972
1094378,37.9975,-91.3592
1094379,37.9975,-94.4431
1094380,37.9978,-116.6053
1094381,37.9978,-120.2689
1094382,37.9978,-120.3311
1094383,37.9978,126.3547
1094384,37.9978,126.45
1094385,37.9978,126.5525
1094386,37.9978,48.2531
1094387,37.9978,-76.4631
1094388,37.9978,-84.2825
1094389,37.9981,114.0156
1094390,37.9981,114.0753
1094391,37.9981,-120.2258
1094392,37.9981,126.6233
1094393,37.9981,48.3433
1094394,37.9981,-78.2342
1094395,37.9981,-88.8792
1094396,37.9983,-113.9689
1094397,37.9983,116.5928
1094398,37.9983,-121.2825
1094399,37.9983,-122.1617
1094400,37.9983,126.4581
