node_id,x,y
83320,-17.8333,44.6167
83321,-17.8333,-44.6833
83322,-17.8333,44.8333
83323,-17.8333,44.9333
83324,-17.8333,45.3167
83325,-17.8333,45.55
83326,-17.8333,46.0667
83327,-17.8333,-46.3
83328,-17.8333,46.7333
83329,-17.8333,47.0833
83330,-17.8333,47.2333
83331,-17.8333,47.2833
83332,-17.8333,47.8667
83333,-17.8333,48.2
83334,-17.8333,48.2333
83335,-17.8333,48.2833
83336,-17.8333,48.35
83337,-17.8333,48.4167
83338,-17.8333,48.4667
83339,-17.8333,49.05
83340,-17.8333,49.1333
83341,-17.8333,49.15
83342,-17.8333,49.3333
83343,-17.8333,49.35
83344,-17.8333,49.45
83345,-17.8333,49.4667
83346,-17.8333,-53.2
83347,-17.8333,-53.2833
83348,-17.8333,-55.4833
83349,-17.8333,-56.05
83350,-17.8333,-57.75
83351,-17.8333,-58.75
83352,-17.8333,-59.95
83353,-17.8333,-60.0333
83354,-17.8333,-60.5333
83355,-17.8333,-60.6833
83356,-17.8333,-60.7167
83357,-17.8333,-63.1167
83358,-17.8333,-63.1333
83359,-17.8333,-63.15
83360,-17.8333,-63.25
83361,-17.8333,-63.2667
83362,-17.8333,-63.3333
83363,-17.8333,-63.4
83364,-17.8333,-64.5667
83365,-17.8333,-64.7
83366,-17.8333,-64.9167
83367,-17.8333,-64.9667
83368,-17.8333,-65.1167
83369,-17.8333,-65.2333
83370,-17.8333,-65.9167
83371,-17.8333,-66.0167
83372,-17.8333,-66.1333
83373,-17.8333,-66.2333
83374,-17.8333,-66.4167
83375,-17.8333,-66.55
83376,-17.8333,-66.6167
83377,-17.8333,-66.6833
83378,-17.8333,-66.7167
83379,-17.8333,-66.8167
83380,-17.8333,-67.05
83381,-17.8333,-67.0833
83382,-17.8333,-67.1833
83383,-17.8333,-67.3
83384,-17.8333,-67.5
83385,-17.8333,-67.5833
83386,-17.8333,-67.85
83387,-17.8333,-67.95
83388,-17.8333,-68.0667
83389,-17.8333,-68.0833
83390,-17.8333,-68.25
83391,-17.8333,-68.3333
83392,-17.8333,-68.4
83393,-17.8333,-68.5167
83394,-17.8333,-69.0333
83395,-17.8333,-69.0833
83396,-17.8333,-69.1
83397,-17.8333,-69.25
83398,-17.8333,-69.3667
83399,-17.8331,31.1333
83400,-17.8328,35.3903
