node_id,x,y
1332149,43.6744,18.8725
1332150,43.6744,18.9925
1332151,43.6744,19.1703
1332152,43.6744,21.5503
1332153,43.6744,44.3003
1332154,43.6747,16.8103
1332155,43.6747,18.7983
1332156,43.6747,18.9594
1332157,43.6747,19.1314
1332158,43.6747,-87.9486
1332159,43.6747,-92.8781
1332160,43.675,-123.7972
1332161,43.675,16.5372
1332162,43.675,20.9028
1332163,43.675,-70.3147
1332164,43.675,-82.8911
1332165,43.6753,16.5108
1332166,43.6753,16.6303
1332167,43.6753,16.7681
1332168,43.6753,18.3353
1332169,43.6753,18.7928
1332170,43.6753,18.9597
1332171,43.6753,19.3661
1332172,43.6753,19.8736
1332173,43.6753,19.9661
1332174,43.6756,-117.0586
1332175,43.6756,16.1175
1332176,43.6756,18.3717
1332177,43.6756,19.2322
1332178,43.6756,19.9022
1332179,43.6756,43.455
1332180,43.6758,16.0119
1332181,43.6758,16.6492
1332182,43.6758,18.9856
1332183,43.6758,19.21
1332184,43.6758,-70.2989
1332185,43.6761,15.9508
1332186,43.6761,16.5236
1332187,43.6761,16.7578
1332188,43.6761,18.2269
1332189,43.6761,18.8864
1332190,43.6761,19.4381
1332191,43.6761,41.4633
1332192,43.6764,-116.8739
1332193,43.6764,17.1417
1332194,43.6764,18.8344
1332195,43.6764,18.8519
1332196,43.6764,19.9989
1332197,43.6764,-72.3869
1332198,43.6764,-73.75
1332199,43.6764,-83.9122
1332200,43.6767,-116.9108
