node_id,x,y
1076921,37.5403,-77.5122
1076922,37.5403,-85.7692
1076923,37.5406,112.5372
1076924,37.5406,112.8531
1076925,37.5406,-76.4861
1076926,37.5408,128.4547
1076927,37.5408,-77.5319
1076928,37.5408,-77.7925
1076929,37.5408,-96.2072
1076930,37.5411,48.8703
1076931,37.5411,49.2117
1076932,37.5414,129.0733
1076933,37.5417,-77.3086
1076934,37.5419,-100.6292
1076935,37.5419,48.1486
1076936,37.5419,-77.9192
1076937,37.5419,-83.0317
1076938,37.5422,-122.515
1076939,37.5422,128.7189
1076940,37.5422,-75.925
1076941,37.5422,-77.5208
1076942,37.5422,-77.5747
1076943,37.5422,-86.5969
1076944,37.5425,112.2911
1076945,37.5425,115.0097
1076946,37.5425,115.6192
1076947,37.5425,117.9525
1076948,37.5425,-119.6439
1076949,37.5425,48.8578
1076950,37.5425,-77.5822
1076951,37.5425,-78.1258
1076952,37.5425,-82.5858
1076953,37.5425,-88.7628
1076954,37.5428,120.2742
1076955,37.5428,128.0703
1076956,37.5428,44.4108
1076957,37.5428,-78.4575
1076958,37.5428,-81.9956
1076959,37.5431,126.6733
1076960,37.5431,48.9283
1076961,37.5431,-81.0533
1076962,37.5431,-88.3756
1076963,37.5431,-92.5967
1076964,37.5433,117.7428
1076965,37.5433,127.4644
1076966,37.5433,127.9592
1076967,37.5433,128.1544
1076968,37.5433,35.7853
1076969,37.5433,-80.6828
1076970,37.5433,-83.4806
1076971,37.5433,-83.6756
1076972,37.5433,-94.7417
1076973,37.5436,127.3275
1076974,37.5436,46.1531
1076975,37.5436,58.9408
1076976,37.5436,-81.3892
1076977,37.5436,-88.0725
1076978,37.5439,111.0744
1076979,37.5439,117.4822
1076980,37.5439,129.1069
1076981,37.5439,-76.7039
1076982,37.5439,-79.0744
1076983,37.5439,-91.4761
1076984,37.5439,-94.7
1076985,37.5442,-76.3422
1076986,37.5442,-82.7758
1076987,37.5444,114.7678
1076988,37.5444,-119.9194
1076989,37.5444,48.8856
1076990,37.5444,-80.9603
1076991,37.5444,-87.7233
1076992,37.5444,-88.1053
1076993,37.5447,-89.9508
1076994,37.5447,-93.6714
1076995,37.545,-120.705
1076996,37.545,35.3939
1076997,37.545,48.7761
1076998,37.545,-79.8797
1076999,37.545,-90.2875
1077000,37.5453,113.9436
