node_id,x,y
96497,-16.4667,-70.1833
96498,-16.4667,-70.2833
96499,-16.4667,-70.3667
96500,-16.4667,-70.7333
96501,-16.4667,-70.8667
96502,-16.4667,-71.3167
96503,-16.4667,-71.3333
96504,-16.4667,-71.45
96505,-16.4667,-71.4833
96506,-16.4667,-71.5
96507,-16.4667,-71.5278
96508,-16.4667,-71.9333
96509,-16.4667,-72.2167
96510,-16.4658,-71.5411
96511,-16.4656,39.1203
96512,-16.4656,-44.8125
96513,-16.4653,33.1717
96514,-16.465,37.0786
96515,-16.465,37.4119
96516,-16.4642,39.225
96517,-16.4633,33.8267
96518,-16.4633,-71.9319
96519,-16.4628,-72.1953
96520,-16.4617,36.8083
96521,-16.4606,33.0292
96522,-16.4606,34.0317
96523,-16.4606,37.7025
96524,-16.4603,-72.1925
96525,-16.46,33.3003
96526,-16.4594,39.7331
96527,-16.4592,33.2225
96528,-16.4592,37.2444
96529,-16.4589,38.6492
96530,-16.4581,-71.8428
96531,-16.4578,37.4203
96532,-16.4578,37.5108
96533,-16.4578,37.5206
96534,-16.4578,37.6053
96535,-16.4575,37.1561
96536,-16.4575,39.0861
96537,-16.4567,39.5792
96538,-16.4561,39.6978
96539,-16.4558,-71.5425
96540,-16.4553,33.0892
96541,-16.4547,36.2617
96542,-16.4544,-71.5297
96543,-16.4542,33.4986
96544,-16.4539,37.0817
96545,-16.4536,36.7575
96546,-16.4533,33.1767
96547,-16.4528,38.9528
96548,-16.4528,-73.1019
96549,-16.4522,39.1
96550,-16.4522,39.2467
96551,-16.4517,37.9119
96552,-16.4514,39.1533
96553,-16.4511,37.1253
96554,-16.4506,38.6464
96555,-16.45,-143.9667
96556,-16.45,14.6167
96557,-16.45,14.7
96558,-16.45,-152.25
96559,-16.45,-152.2667
96560,-16.45,167.4167
96561,-16.45,167.8167
96562,-16.45,168.2167
96563,-16.45,168.25
96564,-16.45,179.1
96565,-16.45,179.1167
96566,-16.45,179.1333
96567,-16.45,179.15
96568,-16.45,179.2333
96569,-16.45,179.25
96570,-16.45,179.4333
96571,-16.45,179.7333
96572,-16.45,22.1333
96573,-16.45,22.45
96574,-16.45,23.3667
96575,-16.45,24.4167
96576,-16.45,24.9167
96577,-16.45,24.9333
96578,-16.45,24.95
96579,-16.45,24.9667
96580,-16.45,26.65
96581,-16.45,26.7167
96582,-16.45,26.75
96583,-16.45,26.7833
96584,-16.45,27.35
96585,-16.45,27.4833
96586,-16.45,27.8833
96587,-16.45,28.1167
96588,-16.45,28.1333
96589,-16.45,29.9333
96590,-16.45,34.8
96591,-16.45,34.8833
96592,-16.45,34.95
96593,-16.45,34.9667
96594,-16.45,34.9833
96595,-16.45,35.1667
96596,-16.45,-39.4167
96597,-16.45,-39.4833
96598,-16.45,-40.5833
96599,-16.45,-41.8833
96600,-16.45,-43.6
