node_id,x,y
68873,-20.0833,-50.3333
68874,-20.0833,-51.0833
68875,-20.0833,-55.3833
68876,-20.0833,-55.6167
68877,-20.0833,-56.5333
68878,-20.0833,57.5
68879,-20.0833,57.5333
68880,-20.0833,57.55
68881,-20.0833,57.5667
68882,-20.0833,57.6167
68883,-20.0833,57.6333
68884,-20.0833,57.6667
68885,-20.0833,-61.9833
68886,-20.0833,-63.2667
68887,-20.0833,-63.4
68888,-20.0833,-64.0167
68889,-20.0833,-64.3
68890,-20.0833,-64.3167
68891,-20.0833,-64.7667
68892,-20.0833,-65.0333
68893,-20.0833,-65.2333
68894,-20.0833,-65.5167
68895,-20.0833,-65.6667
68896,-20.0833,-65.85
68897,-20.0833,-65.8833
68898,-20.0833,-65.9167
68899,-20.0833,-66.0333
68900,-20.0833,-66.0667
68901,-20.0833,-66.1
68902,-20.0833,-66.1167
68903,-20.0833,-66.2667
68904,-20.0833,-66.5
68905,-20.0833,-66.6
68906,-20.0833,-67.1
68907,-20.0833,-67.5833
68908,-20.0833,-68.3667
68909,-20.0833,-68.3833
68910,-20.0833,-68.6
68911,-20.0833,-69.2333
68912,-20.0831,33.4733
68913,-20.0822,34.0478
68914,-20.0811,28.5689
68915,-20.0806,34.15
68916,-20.0803,33.7958
68917,-20.08,28.6583
68918,-20.08,33.0519
68919,-20.0797,33.3231
68920,-20.0781,34.1569
68921,-20.0781,34.7428
68922,-20.0778,28.4294
68923,-20.0778,34.0253
68924,-20.0761,34.0714
68925,-20.0758,28.4067
68926,-20.0753,33.0272
68927,-20.075,28.5853
68928,-20.075,33.4817
68929,-20.0742,34.1467
68930,-20.0733,34.0325
68931,-20.0719,33.3231
68932,-20.0719,33.9481
68933,-20.0706,33.9644
68934,-20.07,33.8406
68935,-20.0692,34.1119
68936,-20.0683,32.9708
68937,-20.0667,18.2333
68938,-20.0667,34.1542
68939,-20.0667,-40.4
68940,-20.0667,-40.4333
68941,-20.0667,-41.4333
68942,-20.0667,-41.5167
68943,-20.0667,-41.6
68944,-20.0667,-41.7
68945,-20.0667,-41.8167
68946,-20.0667,-43.4
68947,-20.0667,-44.3
68948,-20.0667,44.4167
68949,-20.0667,-44.4333
68950,-20.0667,-44.5667
68951,-20.0667,44.8833
68952,-20.0667,-45.25
68953,-20.0667,45.4667
68954,-20.0667,-46.0667
68955,-20.0667,46.9833
68956,-20.0667,47.05
68957,-20.0667,47.15
68958,-20.0667,-47.1833
68959,-20.0667,-47.5
68960,-20.0667,47.8
68961,-20.0667,47.8833
68962,-20.0667,47.9333
68963,-20.0667,-48.1333
68964,-20.0667,48.1667
68965,-20.0667,48.2167
68966,-20.0667,48.4
68967,-20.0667,48.4333
68968,-20.0667,48.4667
68969,-20.0667,48.5167
68970,-20.0667,-49.9
68971,-20.0667,-55.9833
68972,-20.0667,-56.0667
68973,-20.0667,-56.3
68974,-20.0667,57.55
68975,-20.0667,57.5667
68976,-20.0667,57.5833
68977,-20.0667,57.6
68978,-20.0667,57.6333
68979,-20.0667,57.6667
68980,-20.0667,57.6833
68981,-20.0667,-58.2167
68982,-20.0667,-63.3667
68983,-20.0667,-63.6667
68984,-20.0667,-63.8
68985,-20.0667,-64.4833
68986,-20.0667,-64.5667
68987,-20.0667,-64.7667
68988,-20.0667,-64.8667
68989,-20.0667,-65.0667
68990,-20.0667,-65.1167
68991,-20.0667,-65.3333
68992,-20.0667,-65.3833
68993,-20.0667,-66.1167
68994,-20.0667,-66.1333
68995,-20.0667,-66.25
68996,-20.0667,-66.2667
68997,-20.0667,-66.2833
68998,-20.0667,-66.4833
68999,-20.0667,-66.5833
69000,-20.0667,-66.6
