node_id,x,y
1333763,43.7247,18.3542
1333764,43.7247,18.3767
1333765,43.7247,18.8339
1333766,43.7247,21.06
1333767,43.7247,-97.8233
1333768,43.725,145.4444
1333769,43.725,16.5292
1333770,43.725,19.0106
1333771,43.725,19.8064
1333772,43.725,20.3019
1333773,43.7253,124.3636
1333774,43.7253,16.0911
1333775,43.7253,16.6758
1333776,43.7253,18.6636
1333777,43.7253,19.1314
1333778,43.7253,19.8206
1333779,43.7253,19.8575
1333780,43.7256,-116.8003
1333781,43.7256,125.2922
1333782,43.7256,16.6556
1333783,43.7256,18.8797
1333784,43.7256,19.2856
1333785,43.7256,-70.7625
1333786,43.7256,-72.1933
1333787,43.7256,-76.0442
1333788,43.7256,-93.4517
1333789,43.7258,18.4231
1333790,43.7258,18.6269
1333791,43.7258,20.6894
1333792,43.7258,46.1983
1333793,43.7258,-90.5914
1333794,43.7261,16.5
1333795,43.7261,16.6467
1333796,43.7261,18.8856
1333797,43.7261,19.3958
1333798,43.7261,20.1283
1333799,43.7261,-71.3744
1333800,43.7264,16.2144
