node_id,x,y
133966,-13.1169,-73.6897
133967,-13.1167,15.1667
133968,-13.1167,15.8333
133969,-13.1167,17.9
133970,-13.1167,21.1667
133971,-13.1167,21.7167
133972,-13.1167,22.2
133973,-13.1167,22.6
133974,-13.1167,22.6833
133975,-13.1167,22.7333
133976,-13.1167,22.9333
133977,-13.1167,23.05
133978,-13.1167,23.1167
133979,-13.1167,23.4333
133980,-13.1167,23.7333
133981,-13.1167,23.75
133982,-13.1167,23.8
133983,-13.1167,24.7
133984,-13.1167,25.95
133985,-13.1167,27.9167
133986,-13.1167,28.8833
133987,-13.1167,29.1833
133988,-13.1167,29.8333
133989,-13.1167,30.25
133990,-13.1167,30.5
133991,-13.1167,30.6167
133992,-13.1167,30.6333
133993,-13.1167,30.65
133994,-13.1167,30.6667
133995,-13.1167,30.75
133996,-13.1167,30.8
133997,-13.1167,30.9167
133998,-13.1167,30.9333
133999,-13.1167,30.95
134000,-13.1167,31.1167
