node_id,x,y
87329,-17.4167,24.5833
87330,-17.4167,24.6
87331,-17.4167,24.6333
87332,-17.4167,24.65
87333,-17.4167,24.6667
87334,-17.4167,24.7333
87335,-17.4167,24.7833
87336,-17.4167,24.85
87337,-17.4167,24.8833
87338,-17.4167,24.9
87339,-17.4167,24.9333
87340,-17.4167,25.4833
87341,-17.4167,25.5167
87342,-17.4167,25.55
87343,-17.4167,25.65
87344,-17.4167,25.7167
87345,-17.4167,25.7333
87346,-17.4167,25.95
87347,-17.4167,28.4333
87348,-17.4167,30.1667
87349,-17.4167,35.35
87350,-17.4167,-40.4833
87351,-17.4167,-41.5
87352,-17.4167,-41.6833
87353,-17.4167,-41.8333
87354,-17.4167,-42.5167
87355,-17.4167,-43.55
87356,-17.4167,-43.8
87357,-17.4167,44.0333
87358,-17.4167,-44.05
87359,-17.4167,44.0833
87360,-17.4167,44.1667
87361,-17.4167,44.1833
87362,-17.4167,44.2333
87363,-17.4167,44.3333
87364,-17.4167,44.3833
87365,-17.4167,44.5
87366,-17.4167,44.6667
87367,-17.4167,44.9667
87368,-17.4167,45.5
87369,-17.4167,46.0167
87370,-17.4167,46.3167
87371,-17.4167,46.55
87372,-17.4167,46.7333
87373,-17.4167,46.85
87374,-17.4167,46.8667
87375,-17.4167,47.3833
87376,-17.4167,47.4
87377,-17.4167,47.4667
87378,-17.4167,47.5
87379,-17.4167,48.3167
87380,-17.4167,48.3667
87381,-17.4167,48.5833
87382,-17.4167,49.0833
87383,-17.4167,49.1167
87384,-17.4167,49.2833
87385,-17.4167,49.3167
87386,-17.4167,49.4
87387,-17.4167,-60.0333
87388,-17.4167,-61.1167
87389,-17.4167,-61.3
87390,-17.4167,-62.7333
87391,-17.4167,-63.0167
87392,-17.4167,-63.15
87393,-17.4167,-63.25
87394,-17.4167,-63.2667
87395,-17.4167,-63.45
87396,-17.4167,-63.4667
87397,-17.4167,-63.5667
87398,-17.4167,-63.6333
87399,-17.4167,-63.7
87400,-17.4167,-63.7833
