node_id,x,y
1232897,41.1228,44.3456
1232898,41.1228,-74.3
1232899,41.1228,-77.2364
1232900,41.1231,-104.6994
1232901,41.1231,128.2719
1232902,41.1231,20.275
1232903,41.1231,43.8031
1232904,41.1231,-75.9375
1232905,41.1231,-76.7725
1232906,41.1231,-85.135
1232907,41.1231,-91.4411
1232908,41.1233,-112.0294
1232909,41.1233,119.7417
1232910,41.1233,-73.7794
1232911,41.1233,-84.9403
1232912,41.1236,-111.9056
1232913,41.1236,-111.9211
1232914,41.1236,-112.0381
1232915,41.1236,122.99
1232916,41.1236,-124.1556
1232917,41.1236,126.3422
1232918,41.1236,20.0192
1232919,41.1236,-73.8106
1232920,41.1236,-84.2378
1232921,41.1239,-100.765
1232922,41.1239,-112.0681
1232923,41.1239,126.1842
1232924,41.1239,-73.3197
1232925,41.1239,-73.5725
1232926,41.1239,-74.1417
1232927,41.1239,-74.1697
1232928,41.1239,-79.0078
1232929,41.1242,-101.3558
1232930,41.1242,-111.9125
1232931,41.1242,-112.0436
1232932,41.1242,-120.8728
1232933,41.1242,126.9481
1232934,41.1242,20.2314
1232935,41.1242,21.3231
1232936,41.1242,28.8786
1232937,41.1242,-76.5203
1232938,41.1242,-78.7344
1232939,41.1242,-80.6164
1232940,41.1242,-82.8714
1232941,41.1242,-83.7272
1232942,41.1244,-111.9161
1232943,41.1244,-112.0528
1232944,41.1244,-112.075
1232945,41.1244,-112.0919
1232946,41.1244,44.2819
1232947,41.1244,-88.825
1232948,41.1247,129.3375
1232949,41.1247,21.2189
1232950,41.1247,21.54
1232951,41.1247,-77.43
1232952,41.125,126.4042
1232953,41.125,129.5022
1232954,41.1253,-112.1136
1232955,41.1253,28.4528
1232956,41.1253,-79.8792
1232957,41.1253,-84.8533
1232958,41.1256,-100.7506
1232959,41.1256,129.4819
1232960,41.1256,48.2914
1232961,41.1256,69.7528
1232962,41.1256,-74.9561
1232963,41.1256,-75.9539
1232964,41.1256,-95.9275
1232965,41.1256,-99.5592
1232966,41.1258,-100.7906
1232967,41.1258,-112.0439
1232968,41.1258,-112.0667
1232969,41.1258,-112.0917
1232970,41.1258,114.7608
1232971,41.1258,115.6242
1232972,41.1258,116.4639
1232973,41.1258,124.4225
1232974,41.1258,19.6097
1232975,41.1258,48.4569
1232976,41.1258,-79.5586
1232977,41.1258,-95.9567
1232978,41.1261,-111.9306
1232979,41.1261,121.6486
1232980,41.1261,28.7325
1232981,41.1261,67.6806
1232982,41.1261,-76.1033
1232983,41.1264,-112.0272
1232984,41.1264,128.09
1232985,41.1264,-73.7144
1232986,41.1264,-76.3367
1232987,41.1264,-77.4719
1232988,41.1264,-82.3053
1232989,41.1264,-92.3531
1232990,41.1267,-73.5203
1232991,41.1267,-73.7756
1232992,41.1267,-74.4167
1232993,41.1267,-80.5875
1232994,41.1267,-85.0619
1232995,41.1267,-85.0747
1232996,41.1269,127.5208
1232997,41.1269,128.7775
1232998,41.1269,69.4194
1232999,41.1269,-74.2372
1233000,41.1269,-80.0967
