node_id,x,y
1662308,52.3878,-9.4792
1662309,52.3881,34.8925
1662310,52.3881,35.6714
1662311,52.3881,40.3842
1662312,52.3881,61.0839
1662313,52.3881,-6.6881
1662314,52.3883,35.1644
1662315,52.3883,-8.8792
1662316,52.3886,35.8817
1662317,52.3886,43.6642
1662318,52.3886,-7.2275
1662319,52.3886,-8.4481
1662320,52.3889,40.3761
1662321,52.3889,-9.685
1662322,52.3892,35.0669
1662323,52.3892,62.5917
1662324,52.3892,-6.7203
1662325,52.3894,38.8244
1662326,52.3897,32.7547
1662327,52.3897,35.3603
1662328,52.3897,41.0533
1662329,52.3903,37.4014
1662330,52.3906,35.4136
1662331,52.3906,-8.9431
1662332,52.3908,33.0022
1662333,52.3908,34.4331
1662334,52.3908,35.1875
1662335,52.3908,38.5475
1662336,52.3911,31.1836
1662337,52.3911,31.2169
1662338,52.3911,-8.7558
1662339,52.3914,103.9411
1662340,52.3914,38.9164
1662341,52.3917,31.4611
1662342,52.3917,33.6261
1662343,52.3917,34.0964
1662344,52.3917,36.3147
1662345,52.3917,-7.4158
1662346,52.3919,33.995
1662347,52.3919,40.6428
1662348,52.3919,-9.5586
1662349,52.3922,102.9669
1662350,52.3922,66.6761
1662351,52.3925,30.1039
1662352,52.3925,-6.82
1662353,52.3925,-7.1067
1662354,52.3928,33.2075
1662355,52.3928,-8.8981
1662356,52.3931,33.8208
1662357,52.3931,34.8286
1662358,52.3931,-6.4333
1662359,52.3933,38.4375
1662360,52.3933,-8.5022
1662361,52.3936,35.8828
1662362,52.3936,-7.5458
1662363,52.3942,-6.7169
1662364,52.3942,68.6306
1662365,52.3942,-7.29
1662366,52.3942,-9.5164
1662367,52.3944,35.7997
1662368,52.3944,69.5175
1662369,52.3947,65.805
1662370,52.395,34.4997
1662371,52.395,34.9886
1662372,52.395,35.0211
1662373,52.395,-6.7975
1662374,52.395,-9.8336
1662375,52.3953,37.0542
1662376,52.3953,-7.6467
1662377,52.3953,76.8731
1662378,52.3956,32.2964
1662379,52.3956,-9.1106
1662380,52.3958,35.2186
1662381,52.3958,35.3453
1662382,52.3961,35.6142
1662383,52.3961,-7.0425
1662384,52.3961,-8.4256
1662385,52.3964,105.4383
1662386,52.3964,30.7911
1662387,52.3964,35.2425
1662388,52.3964,40.3844
1662389,52.3964,-8.9269
1662390,52.3967,56.6064
1662391,52.3967,-6.9367
1662392,52.3969,34.5897
1662393,52.3969,35.5592
1662394,52.3969,-6.6406
1662395,52.3969,67.9683
1662396,52.3972,40.9347
1662397,52.3972,-9.4897
1662398,52.3975,32.2844
1662399,52.3975,32.7903
1662400,52.3975,32.8603
