node_id,x,y
1371106,44.7456,17.7181
1371107,44.7456,17.9925
1371108,44.7456,18.3339
1371109,44.7456,18.8283
1371110,44.7456,19.0997
1371111,44.7456,-87.3564
1371112,44.7458,-118.2011
1371113,44.7458,16.4633
1371114,44.7458,17.0942
1371115,44.7458,17.105
1371116,44.7458,17.4211
1371117,44.7458,18.2864
1371118,44.7458,18.46
1371119,44.7458,-96.6822
1371120,44.7461,16.2261
1371121,44.7461,17.56
1371122,44.7461,17.7522
1371123,44.7461,18.5758
1371124,44.7461,18.925
1371125,44.7461,-93.0436
1371126,44.7461,-95.5742
1371127,44.7464,16.8006
1371128,44.7464,17.1269
1371129,44.7464,17.3175
1371130,44.7464,17.9856
1371131,44.7464,19.455
1371132,44.7464,-68.8647
1371133,44.7464,-73.1133
1371134,44.7467,15.2286
1371135,44.7467,15.3917
1371136,44.7467,15.4694
1371137,44.7467,16.6136
1371138,44.7467,17.63
1371139,44.7467,19.1264
1371140,44.7467,22.4083
1371141,44.7467,-85.5228
1371142,44.7467,-98.2917
1371143,44.7469,12.1836
1371144,44.7469,14.4039
1371145,44.7469,16.9333
1371146,44.7469,17.0119
1371147,44.7469,17.8067
1371148,44.7469,18.1086
1371149,44.7469,18.4983
1371150,44.7469,18.9681
1371151,44.7469,21.8833
1371152,44.7472,-124.0603
1371153,44.7472,16.0892
1371154,44.7472,17.0389
1371155,44.7472,17.8294
1371156,44.7472,17.8714
1371157,44.7472,18.3386
1371158,44.7472,22.8072
1371159,44.7472,41.3694
1371160,44.7472,41.6017
1371161,44.7475,15.3111
1371162,44.7475,16.3625
1371163,44.7475,16.4025
1371164,44.7475,17.0542
1371165,44.7475,17.865
1371166,44.7475,18.4733
1371167,44.7475,20.9761
1371168,44.7475,40.4167
1371169,44.7475,-70.4386
1371170,44.7475,-87.4792
1371171,44.7478,15.9242
1371172,44.7478,17.7597
1371173,44.7478,18.2758
1371174,44.7478,18.3733
1371175,44.7478,18.6964
1371176,44.7478,40.3028
1371177,44.7481,15.2706
1371178,44.7481,17.3697
1371179,44.7481,17.4433
1371180,44.7481,18.9108
1371181,44.7481,18.9425
1371182,44.7481,40.8225
1371183,44.7481,42.1619
1371184,44.7481,-72.1767
1371185,44.7481,-84.57
1371186,44.7483,-102.7961
1371187,44.7483,16.1919
1371188,44.7483,16.7139
1371189,44.7483,17.0592
1371190,44.7483,19.0414
1371191,44.7483,-68.8072
1371192,44.7483,-74.565
1371193,44.7483,-96.3589
1371194,44.7486,-107.1292
1371195,44.7486,15.2569
1371196,44.7486,16.9517
1371197,44.7486,17.3236
1371198,44.7486,17.3808
1371199,44.7486,17.7411
1371200,44.7489,16.4856
