node_id,x,y
92893,-16.8333,-69.3333
92894,-16.8333,-69.45
92895,-16.8333,-69.5167
92896,-16.8333,-69.6167
92897,-16.8333,-69.7167
92898,-16.8333,-69.7333
92899,-16.8333,-69.7667
92900,-16.8333,-69.8667
92901,-16.8333,-70.0
92902,-16.8333,-70.1
92903,-16.8333,-70.3167
92904,-16.8333,-70.3333
92905,-16.8333,-70.5167
92906,-16.8333,-70.5333
92907,-16.8333,-70.6667
92908,-16.8333,-70.8
92909,-16.8333,-71.1833
92910,-16.8322,36.2594
92911,-16.8322,37.8867
92912,-16.8308,34.5444
92913,-16.8303,36.6022
92914,-16.83,38.2614
92915,-16.8297,34.4544
92916,-16.8297,38.7039
92917,-16.8294,35.3361
92918,-16.8289,38.3775
92919,-16.8286,37.7383
92920,-16.8286,-71.3089
92921,-16.8269,34.5417
92922,-16.8264,38.5056
92923,-16.8261,34.785
92924,-16.8256,37.585
92925,-16.8256,-71.2472
92926,-16.8239,37.7419
92927,-16.8236,38.27
92928,-16.8233,37.7297
92929,-16.8228,37.2797
92930,-16.8228,38.3011
92931,-16.8225,38.7397
92932,-16.8222,-71.3083
92933,-16.8217,33.0792
92934,-16.8208,37.3908
92935,-16.82,38.6336
92936,-16.8197,38.2806
92937,-16.8197,38.6878
92938,-16.8194,34.7861
92939,-16.8183,37.8769
92940,-16.8183,38.5408
92941,-16.8175,37.3033
92942,-16.8175,37.9006
92943,-16.8167,13.5333
92944,-16.8167,13.9833
92945,-16.8167,145.5833
92946,-16.8167,145.6167
92947,-16.8167,145.65
92948,-16.8167,145.7167
92949,-16.8167,15.7167
92950,-16.8167,168.1833
92951,-16.8167,168.2
92952,-16.8167,168.2667
92953,-16.8167,168.3833
92954,-16.8167,168.4
92955,-16.8167,178.3167
92956,-16.8167,178.9
92957,-16.8167,178.9167
92958,-16.8167,179.3167
92959,-16.8167,-179.85
92960,-16.8167,-179.8667
92961,-16.8167,19.2
92962,-16.8167,24.1833
92963,-16.8167,24.5833
92964,-16.8167,24.65
92965,-16.8167,24.75
92966,-16.8167,24.7667
92967,-16.8167,24.8333
92968,-16.8167,24.85
92969,-16.8167,25.1167
92970,-16.8167,26.9833
92971,-16.8167,27.1333
92972,-16.8167,27.7667
92973,-16.8167,27.7833
92974,-16.8167,27.8333
92975,-16.8167,28.35
92976,-16.8167,29.6833
92977,-16.8167,35.3
92978,-16.8167,37.8833
92979,-16.8167,38.4667
92980,-16.8167,-40.4667
92981,-16.8167,-40.6167
92982,-16.8167,-40.95
92983,-16.8167,-42.35
92984,-16.8167,44.4167
92985,-16.8167,44.4333
92986,-16.8167,44.6167
92987,-16.8167,44.6333
92988,-16.8167,44.8833
92989,-16.8167,45.2
92990,-16.8167,45.6833
92991,-16.8167,45.9833
92992,-16.8167,46.15
92993,-16.8167,46.3
92994,-16.8167,46.7833
92995,-16.8167,46.8667
92996,-16.8167,47.55
92997,-16.8167,47.5833
92998,-16.8167,47.6
92999,-16.8167,47.6167
93000,-16.8167,47.6333
