node_id,x,y
1145146,39.1833,-0.3833
1145147,39.1833,-0.4333
1145148,39.1833,-0.4667
1145149,39.1833,103.1833
1145150,39.1833,106.7333
1145151,39.1833,110.7833
1145152,39.1833,110.9833
1145153,39.1833,111.25
1145154,39.1833,114.3833
1145155,39.1833,115.35
1145156,39.1833,115.4833
1145157,39.1833,115.8911
1145158,39.1833,116.5167
1145159,39.1833,117.75
1145160,39.1833,118.8667
1145161,39.1833,125.35
1145162,39.1833,125.3833
1145163,39.1833,125.4
1145164,39.1833,125.4167
1145165,39.1833,125.4333
1145166,39.1833,125.45
1145167,39.1833,125.4667
1145168,39.1833,125.5
1145169,39.1833,125.6
1145170,39.1833,125.6333
1145171,39.1833,125.7167
1145172,39.1833,125.8667
1145173,39.1833,125.95
1145174,39.1833,126.35
1145175,39.1833,127.1
1145176,39.1833,127.3333
1145177,39.1833,127.3667
1145178,39.1833,127.3833
1145179,39.1833,127.4
1145180,39.1833,127.4167
1145181,39.1833,127.4667
1145182,39.1833,-1.3167
1145183,39.1833,139.55
1145184,39.1833,140.65
1145185,39.1833,141.1833
1145186,39.1833,141.3
1145187,39.1833,-1.4167
1145188,39.1833,141.8667
1145189,39.1833,-1.4833
1145190,39.1833,-1.5833
1145191,39.1833,16.0667
1145192,39.1833,16.0833
1145193,39.1833,16.1
1145194,39.1833,16.1167
1145195,39.1833,16.3167
1145196,39.1833,16.3833
1145197,39.1833,16.4167
1145198,39.1833,16.4333
1145199,39.1833,16.5833
1145200,39.1833,16.6
