node_id,x,y
1236952,41.2167,-7.5333
1236953,41.2167,-7.5667
1236954,41.2167,-7.6833
1236955,41.2167,-7.7
1236956,41.2167,-7.7167
1236957,41.2167,-7.75
1236958,41.2167,-7.7833
1236959,41.2167,-7.8
1236960,41.2167,-7.8167
1236961,41.2167,-7.8333
1236962,41.2167,-7.85
1236963,41.2167,-7.9
1236964,41.2167,-7.9667
1236965,41.2167,-7.9833
1236966,41.2167,-8.0
1236967,41.2167,-8.0333
1236968,41.2167,-8.0667
1236969,41.2167,-8.0833
1236970,41.2167,-8.1167
1236971,41.2167,-8.15
1236972,41.2167,-8.1667
1236973,41.2167,-8.2
1236974,41.2167,-8.2667
1236975,41.2167,-8.2833
1236976,41.2167,-8.3
1236977,41.2167,-8.3167
1236978,41.2167,-8.3333
1236979,41.2167,-8.35
1236980,41.2167,-8.4
1236981,41.2167,84.6833
1236982,41.2167,-8.5333
1236983,41.2167,-8.55
1236984,41.2167,-8.5667
1236985,41.2167,-8.5833
1236986,41.2167,-8.6
1236987,41.2167,-8.6167
1236988,41.2167,-8.6333
1236989,41.2167,-8.65
1236990,41.2167,-8.6667
1236991,41.2167,-8.6833
1236992,41.2167,-8.7
1236993,41.2167,9.1833
1236994,41.2167,9.2167
1236995,41.2167,9.4
1236996,41.2167,9.45
1236997,41.2167,9.4667
1236998,41.2169,-111.9481
1236999,41.2169,-111.9506
1237000,41.2169,-119.4953
