node_id,x,y
1102076,38.1775,-82.2347
1102077,38.1775,-85.6931
1102078,38.1778,126.1133
1102079,38.1778,127.5486
1102080,38.1778,68.6706
1102081,38.1778,-76.5292
1102082,38.1778,-79.6478
1102083,38.1778,-82.4819
1102084,38.1778,-85.7814
1102085,38.1778,-90.5258
1102086,38.1778,-94.3836
1102087,38.1778,-94.7111
1102088,38.1778,-98.7944
1102089,38.1781,-122.4444
1102090,38.1781,125.445
1102091,38.1781,126.2219
1102092,38.1781,45.4828
1102093,38.1781,48.0156
1102094,38.1781,66.4481
1102095,38.1781,-86.3831
1102096,38.1783,125.255
1102097,38.1783,48.06
1102098,38.1783,-84.5939
1102099,38.1783,-85.7097
1102100,38.1783,-87.1633
1102101,38.1786,125.7042
1102102,38.1786,-76.4819
1102103,38.1786,-81.335
1102104,38.1786,-84.8144
1102105,38.1786,-85.6594
1102106,38.1789,-120.3806
1102107,38.1789,126.2542
1102108,38.1789,126.6806
1102109,38.1789,126.7019
1102110,38.1789,-84.0314
1102111,38.1792,126.6656
1102112,38.1792,-81.7111
1102113,38.1792,-83.5719
1102114,38.1792,-84.4886
1102115,38.1792,-88.4086
1102116,38.1794,126.4639
1102117,38.1794,69.5492
1102118,38.1794,-82.8714
1102119,38.1794,-88.3542
1102120,38.1797,125.9264
1102121,38.1797,126.6917
1102122,38.1797,-79.0333
1102123,38.1797,-88.3517
1102124,38.18,125.8689
1102125,38.18,-81.4669
1102126,38.18,-92.6294
1102127,38.1803,126.7194
1102128,38.1803,46.4453
1102129,38.1803,69.3506
1102130,38.1803,-81.3286
1102131,38.1803,-91.0367
1102132,38.1803,-92.0339
1102133,38.1806,100.2403
1102134,38.1806,-120.8378
1102135,38.1806,45.9136
1102136,38.1806,67.7292
1102137,38.1806,-99.0983
1102138,38.1806,-99.3139
1102139,38.1808,125.7139
1102140,38.1808,126.1761
1102141,38.1808,-77.7639
1102142,38.1808,-86.8061
1102143,38.1808,-93.3436
1102144,38.1811,125.3072
1102145,38.1811,-81.3072
1102146,38.1811,-85.0611
1102147,38.1811,-90.8253
1102148,38.1811,-92.6281
1102149,38.1814,113.5836
1102150,38.1814,125.3944
1102151,38.1814,126.2961
1102152,38.1814,-78.4847
1102153,38.1814,-81.1042
1102154,38.1817,-120.4333
1102155,38.1817,125.4133
1102156,38.1817,128.04
1102157,38.1817,-76.9972
1102158,38.1817,-85.7622
1102159,38.1817,-91.5703
1102160,38.1819,125.7303
1102161,38.1819,126.7017
1102162,38.1819,-93.2697
1102163,38.1819,-95.49
1102164,38.1822,116.1108
1102165,38.1822,117.4078
1102166,38.1822,140.9547
1102167,38.1822,-79.2278
1102168,38.1822,-93.5731
1102169,38.1825,114.8978
1102170,38.1825,127.8428
1102171,38.1825,45.8503
1102172,38.1825,-93.0964
1102173,38.1825,-94.2917
1102174,38.1828,125.3381
1102175,38.1828,125.7136
1102176,38.1828,125.9708
1102177,38.1828,46.3097
1102178,38.1828,-77.3044
1102179,38.1828,-83.2758
1102180,38.1831,125.7072
1102181,38.1831,126.1492
1102182,38.1831,-76.4503
1102183,38.1831,-77.9156
1102184,38.1831,-78.4389
1102185,38.1831,-85.7739
1102186,38.1831,-89.8425
1102187,38.1833,-0.55
1102188,38.1833,-0.7833
1102189,38.1833,-0.8667
1102190,38.1833,-0.9667
1102191,38.1833,101.6
1102192,38.1833,102.1833
1102193,38.1833,106.1333
1102194,38.1833,106.2833
1102195,38.1833,-107.7442
1102196,38.1833,111.25
1102197,38.1833,-1.1167
1102198,38.1833,112.7667
1102199,38.1833,114.0667
1102200,38.1833,114.45
