node_id,x,y
1253343,41.6389,-87.6072
1253344,41.6392,124.1061
1253345,41.6392,127.0992
1253346,41.6392,20.2503
1253347,41.6392,48.6325
1253348,41.6392,-74.4461
1253349,41.6392,-87.4547
1253350,41.6392,-93.5417
1253351,41.6394,-70.3356
1253352,41.6394,-76.8708
1253353,41.6397,113.7725
1253354,41.6397,-73.2089
1253355,41.6397,-81.4067
1253356,41.6397,-84.6839
1253357,41.64,129.6167
1253358,41.64,129.6519
1253359,41.64,20.0572
1253360,41.64,20.8586
1253361,41.64,21.2436
1253362,41.64,22.2331
1253363,41.6403,-101.4472
1253364,41.6403,-104.1633
1253365,41.6403,19.6458
1253366,41.6403,21.9475
1253367,41.6403,43.5911
1253368,41.6403,45.5547
1253369,41.6403,-70.6375
1253370,41.6403,-71.0097
1253371,41.6403,-81.2819
1253372,41.6403,-99.6356
1253373,41.6406,124.8164
1253374,41.6406,129.6847
1253375,41.6406,19.9061
1253376,41.6406,-75.1406
1253377,41.6406,-84.1128
1253378,41.6406,-87.4453
1253379,41.6406,-88.0583
1253380,41.6406,-99.3708
1253381,41.6408,129.5197
1253382,41.6408,48.5811
1253383,41.6408,-83.7117
1253384,41.6411,125.3178
1253385,41.6411,20.4686
1253386,41.6411,22.2783
1253387,41.6411,42.9886
1253388,41.6411,-88.4472
1253389,41.6411,-92.6103
1253390,41.6414,20.3667
1253391,41.6414,21.14
1253392,41.6414,21.4394
1253393,41.6414,22.0803
1253394,41.6414,-70.8061
1253395,41.6414,-76.1469
1253396,41.6414,-80.1517
1253397,41.6414,-83.6078
1253398,41.6417,19.7817
1253399,41.6417,21.0011
1253400,41.6417,21.1847
