node_id,x,y
1090756,37.9083,-84.2719
1090757,37.9083,-92.1758
1090758,37.9083,-93.3008
1090759,37.9083,-94.0747
1090760,37.9086,113.0556
1090761,37.9086,-121.5992
1090762,37.9086,126.2308
1090763,37.9086,48.2872
1090764,37.9086,-78.3483
1090765,37.9086,-88.1292
1090766,37.9086,-90.1972
1090767,37.9089,126.3092
1090768,37.9089,126.5431
1090769,37.9089,128.6497
1090770,37.9089,-79.5872
1090771,37.9089,-89.4306
1090772,37.9092,44.3222
1090773,37.9092,48.0631
1090774,37.9094,-122.6853
1090775,37.9094,126.4439
1090776,37.9094,126.7308
1090777,37.9094,48.8747
1090778,37.9094,-75.3836
1090779,37.9094,-88.7431
1090780,37.9097,114.905
1090781,37.9097,-79.6758
1090782,37.9097,-81.2644
1090783,37.9097,-81.6025
1090784,37.91,114.0733
1090785,37.91,-76.2839
1090786,37.91,-84.6947
1090787,37.91,-89.2358
1090788,37.91,-89.8397
1090789,37.91,-90.5564
1090790,37.9103,69.7744
1090791,37.9103,-85.3167
1090792,37.9106,-103.8689
1090793,37.9106,113.3544
1090794,37.9106,-122.2792
1090795,37.9106,126.3461
1090796,37.9106,126.5319
1090797,37.9106,48.175
1090798,37.9106,-84.1606
1090799,37.9106,-92.0417
1090800,37.9108,126.3333
