node_id,x,y
1253117,41.6333,48.0167
1253118,41.6333,48.0333
1253119,41.6333,-4.85
1253120,41.6333,48.5
1253121,41.6333,-5.0667
1253122,41.6333,-5.1667
1253123,41.6333,-5.3667
1253124,41.6333,-5.4167
1253125,41.6333,-5.4667
1253126,41.6333,-5.6333
1253127,41.6333,-5.7
1253128,41.6333,-5.95
1253129,41.6333,60.1
1253130,41.6333,60.7167
1253131,41.6333,60.9
1253132,41.6333,61.0667
1253133,41.6333,-6.1333
1253134,41.6333,-6.35
1253135,41.6333,-6.4667
1253136,41.6333,-6.55
1253137,41.6333,-6.7833
1253138,41.6333,-6.8167
1253139,41.6333,-6.8333
1253140,41.6333,-6.8667
1253141,41.6333,-6.8833
1253142,41.6333,-6.95
1253143,41.6333,-6.9833
1253144,41.6333,69.9481
1253145,41.6333,-7.0167
1253146,41.6333,-7.1
1253147,41.6333,-7.15
1253148,41.6333,-7.1667
1253149,41.6333,71.8667
1253150,41.6333,71.9333
1253151,41.6333,-7.2
1253152,41.6333,72.0667
1253153,41.6333,-72.1639
1253154,41.6333,-7.2833
1253155,41.6333,-7.3
1253156,41.6333,73.3167
1253157,41.6333,73.4167
1253158,41.6333,-7.3667
1253159,41.6333,-7.3833
1253160,41.6333,-7.4
1253161,41.6333,-7.4167
1253162,41.6333,-7.45
1253163,41.6333,-7.4833
1253164,41.6333,-7.5333
1253165,41.6333,-7.55
1253166,41.6333,-7.5667
1253167,41.6333,75.85
1253168,41.6333,-7.6333
1253169,41.6333,-7.6667
1253170,41.6333,-7.6833
1253171,41.6333,-7.7
1253172,41.6333,-7.7333
1253173,41.6333,-7.7833
1253174,41.6333,-7.8333
1253175,41.6333,-7.85
1253176,41.6333,-7.9
1253177,41.6333,-7.9333
1253178,41.6333,-7.95
1253179,41.6333,-80.49
1253180,41.6333,-8.1
1253181,41.6333,-8.1167
1253182,41.6333,-8.1333
1253183,41.6333,-8.15
1253184,41.6333,-8.1667
1253185,41.6333,-8.2
1253186,41.6333,-8.2167
1253187,41.6333,-8.2333
1253188,41.6333,-8.3
1253189,41.6333,-8.3167
1253190,41.6333,-8.3333
1253191,41.6333,-8.35
1253192,41.6333,-83.5167
1253193,41.6333,-8.3667
1253194,41.6333,-8.3833
1253195,41.6333,-8.4
1253196,41.6333,-8.4167
1253197,41.6333,-8.4333
1253198,41.6333,-8.45
1253199,41.6333,-8.4667
1253200,41.6333,-8.4833
