node_id,x,y
1002930,35.7208,112.1536
1002931,35.7208,128.32
1002932,35.7208,36.0083
1002933,35.7208,36.0917
1002934,35.7208,36.6583
1002935,35.7208,4.2292
1002936,35.7208,50.3722
1002937,35.7208,50.7881
1002938,35.7208,-80.4403
1002939,35.7208,-83.6936
1002940,35.7208,-91.7383
1002941,35.7208,-93.0958
1002942,35.7211,0.72
1002943,35.7211,0.7669
1002944,35.7211,-105.6775
1002945,35.7211,128.6414
1002946,35.7211,129.0592
1002947,35.7211,44.5464
1002948,35.7211,45.0747
1002949,35.7211,61.0633
1002950,35.7211,-77.9158
1002951,35.7211,-80.3992
1002952,35.7211,-80.4992
1002953,35.7211,-87.2456
1002954,35.7211,-91.9483
1002955,35.7214,111.2769
1002956,35.7214,2.2872
1002957,35.7214,47.6261
1002958,35.7214,-5.5306
1002959,35.7214,-79.8444
1002960,35.7214,-83.8778
1002961,35.7214,-89.9103
1002962,35.7217,115.015
1002963,35.7217,115.7789
1002964,35.7217,128.4194
1002965,35.7217,-85.5806
1002966,35.7217,-89.3356
1002967,35.7219,0.3536
1002968,35.7219,127.2667
1002969,35.7219,139.93
1002970,35.7219,-80.2983
1002971,35.7219,-83.9672
1002972,35.7219,-84.8278
1002973,35.7222,0.1878
1002974,35.7222,4.835
1002975,35.7222,-77.9264
1002976,35.7222,-80.9861
1002977,35.7225,0.76
1002978,35.7225,117.1586
1002979,35.7225,-77.9486
1002980,35.7225,-90.3844
1002981,35.7228,127.1181
1002982,35.7228,49.6067
1002983,35.7228,54.4942
1002984,35.7228,-84.3225
1002985,35.7228,-91.5386
1002986,35.7231,127.2336
1002987,35.7231,49.7725
1002988,35.7231,58.2775
1002989,35.7231,60.7206
1002990,35.7231,-77.4772
1002991,35.7233,44.3575
1002992,35.7233,46.3286
1002993,35.7233,-79.4625
1002994,35.7233,-80.1853
1002995,35.7233,-83.9881
1002996,35.7236,0.4175
1002997,35.7236,0.7086
1002998,35.7236,107.1958
1002999,35.7236,110.0353
1003000,35.7236,115.2394
