node_id,x,y
46074,-23.4333,-51.1333
46075,-23.4333,-51.7333
46076,-23.4333,-51.8667
46077,-23.4333,-55.2667
46078,-23.4333,-55.8833
46079,-23.4333,-56.9
46080,-23.4333,-58.2667
46081,-23.4333,-58.3667
46082,-23.4333,-58.4333
46083,-23.4333,-58.5
46084,-23.4333,-58.9667
46085,-23.4333,-59.7167
46086,-23.4333,-60.2
46087,-23.4333,-60.3
46088,-23.4333,-61.3333
46089,-23.4333,-64.1667
46090,-23.4333,-64.35
46091,-23.4333,-65.35
46092,-23.4328,31.7753
46093,-23.4325,35.1203
46094,-23.4319,33.2656
46095,-23.4317,34.4986
46096,-23.4314,34.8642
46097,-23.4308,35.3861
46098,-23.4303,-57.3222
46099,-23.4289,32.5583
46100,-23.4286,31.7408
46101,-23.4286,35.0083
46102,-23.4283,34.7481
46103,-23.4283,35.2242
46104,-23.425,34.9025
46105,-23.4247,32.4111
46106,-23.4244,32.3794
46107,-23.4231,35.4428
46108,-23.4228,35.1858
46109,-23.4192,33.46
46110,-23.4181,33.5664
46111,-23.4178,33.4253
46112,-23.4175,33.7728
46113,-23.4167,150.5
46114,-23.4167,15.9167
46115,-23.4167,19.4167
46116,-23.4167,28.8
46117,-23.4167,28.9167
46118,-23.4167,29.1667
46119,-23.4167,29.2
46120,-23.4167,29.4333
46121,-23.4167,30.9833
46122,-23.4167,33.1656
46123,-23.4167,34.4167
46124,-23.4167,35.4425
46125,-23.4167,43.75
46126,-23.4167,44.3333
46127,-23.4167,44.5
46128,-23.4167,44.5167
46129,-23.4167,44.55
46130,-23.4167,44.5667
46131,-23.4167,44.9833
46132,-23.4167,45.0167
46133,-23.4167,45.1
46134,-23.4167,45.1333
46135,-23.4167,45.2833
46136,-23.4167,45.3833
46137,-23.4167,45.4833
46138,-23.4167,45.8167
46139,-23.4167,-46.0333
46140,-23.4167,46.05
46141,-23.4167,46.1167
46142,-23.4167,46.5667
46143,-23.4167,46.7333
46144,-23.4167,-46.75
46145,-23.4167,46.95
46146,-23.4167,47.0
46147,-23.4167,47.1167
46148,-23.4167,47.1833
46149,-23.4167,47.2667
46150,-23.4167,47.3
46151,-23.4167,47.4
46152,-23.4167,-47.4167
46153,-23.4167,47.5
46154,-23.4167,47.6167
46155,-23.4167,-49.6833
46156,-23.4167,-49.85
46157,-23.4167,-50.3833
46158,-23.4167,-51.9167
46159,-23.4167,-52.5667
46160,-23.4167,-52.7333
46161,-23.4167,-54.3833
46162,-23.4167,-54.65
46163,-23.4167,-55.2
46164,-23.4167,-57.0667
46165,-23.4167,-57.2333
46166,-23.4167,-57.3333
46167,-23.4167,-57.9833
46168,-23.4167,-58.6667
46169,-23.4167,-60.9333
46170,-23.4167,-60.9833
46171,-23.4167,-61.0167
46172,-23.4167,-61.0833
46173,-23.4167,-61.2
46174,-23.4167,-61.3333
46175,-23.4167,-61.4667
46176,-23.4167,-62.4667
46177,-23.4167,-65.9167
46178,-23.4167,-66.4833
46179,-23.4167,-69.7667
46180,-23.4167,-70.5833
46181,-23.4164,-57.4786
46182,-23.4161,35.4233
46183,-23.4158,35.3833
46184,-23.415,35.2289
46185,-23.4136,31.8097
46186,-23.4133,31.7633
46187,-23.4131,33.2761
46188,-23.4128,34.8906
46189,-23.4125,32.5783
46190,-23.4119,33.415
46191,-23.4119,35.3572
46192,-23.4094,34.1453
46193,-23.4089,35.3408
46194,-23.4083,35.2767
46195,-23.4072,32.6394
46196,-23.4069,35.3931
46197,-23.4067,33.8278
46198,-23.4064,35.3336
46199,-23.4064,-57.4344
46200,-23.4058,32.3636
