node_id,x,y
128314,-13.6667,-72.0667
128315,-13.6667,-72.2167
128316,-13.6667,-72.2667
128317,-13.6667,-72.35
128318,-13.6667,-72.3833
128319,-13.6667,-72.45
128320,-13.6667,-72.5667
128321,-13.6667,-73.5167
128322,-13.6667,-73.6667
128323,-13.6667,-73.6833
128324,-13.6667,-73.7
128325,-13.6667,-73.7167
128326,-13.6667,-73.7333
128327,-13.6667,-73.8
128328,-13.6667,-73.8833
128329,-13.6667,-73.9333
128330,-13.6667,-73.95
128331,-13.6667,-73.9833
128332,-13.6667,-74.0167
128333,-13.6667,-74.0667
128334,-13.6667,-74.1167
128335,-13.6667,-74.2
128336,-13.6667,-74.2333
128337,-13.6667,-74.3333
128338,-13.6667,-74.3833
128339,-13.6667,-74.4167
128340,-13.6667,-74.4667
128341,-13.6667,-74.4833
128342,-13.6667,-74.5667
128343,-13.6667,-74.8
128344,-13.6667,-74.8667
128345,-13.6667,-75.4
128346,-13.6667,-75.7667
128347,-13.6667,-76.05
128348,-13.6667,-76.0833
128349,-13.6667,-76.15
128350,-13.6667,-76.1667
128351,-13.6667,-76.1833
128352,-13.6661,-66.6169
128353,-13.6647,36.0231
128354,-13.6644,35.9942
128355,-13.6639,38.6169
128356,-13.6639,-74.1047
128357,-13.6617,39.4525
128358,-13.6608,40.0217
128359,-13.6606,-73.3867
128360,-13.6592,36.1764
128361,-13.6572,35.4894
128362,-13.6572,35.5603
128363,-13.6569,-59.7889
128364,-13.6567,40.3356
128365,-13.6558,-73.4931
128366,-13.6556,-73.9531
128367,-13.6553,39.9339
128368,-13.655,39.4858
128369,-13.655,39.8367
128370,-13.6539,39.2153
128371,-13.6533,40.4119
128372,-13.6531,-73.4289
128373,-13.6519,39.9222
128374,-13.6514,38.5811
128375,-13.6511,39.6392
128376,-13.6511,40.4222
128377,-13.6506,-73.365
128378,-13.6503,38.7017
128379,-13.65,13.5
128380,-13.65,15.0
128381,-13.65,15.55
128382,-13.65,167.6833
128383,-13.65,-172.1167
128384,-13.65,-172.1333
128385,-13.65,-172.5833
128386,-13.65,19.9667
128387,-13.65,20.6167
128388,-13.65,21.15
128389,-13.65,21.4333
128390,-13.65,22.5167
128391,-13.65,22.7667
128392,-13.65,22.8167
128393,-13.65,23.0667
128394,-13.65,23.0833
128395,-13.65,23.1167
128396,-13.65,23.1333
128397,-13.65,23.2
128398,-13.65,23.2333
128399,-13.65,23.8833
128400,-13.65,30.0333
