node_id,x,y
140542,-12.3667,-38.8833
140543,-12.3667,-39.1
140544,-12.3667,-39.3
140545,-12.3667,-39.35
140546,-12.3667,-39.3833
140547,-12.3667,-39.4
140548,-12.3667,-39.4667
140549,-12.3667,-39.5333
140550,-12.3667,-39.6833
140551,-12.3667,-40.0
140552,-12.3667,-40.0333
140553,-12.3667,-40.0667
140554,-12.3667,40.3
140555,-12.3667,-40.6667
140556,-12.3667,-40.7167
140557,-12.3667,-40.8167
140558,-12.3667,-40.95
140559,-12.3667,-41.0333
140560,-12.3667,-41.15
140561,-12.3667,-41.3667
140562,-12.3667,-41.65
140563,-12.3667,-42.7167
140564,-12.3667,-43.3
140565,-12.3667,-44.3167
140566,-12.3667,-44.9667
140567,-12.3667,48.9667
140568,-12.3667,48.9833
140569,-12.3667,49.0
140570,-12.3667,49.2167
140571,-12.3667,49.2333
140572,-12.3667,49.25
140573,-12.3667,49.3
140574,-12.3667,49.4167
140575,-12.3667,-60.6208
140576,-12.3667,-65.7667
140577,-12.3667,-66.2833
140578,-12.3667,-66.55
140579,-12.3667,-69.1667
140580,-12.3667,-72.0833
140581,-12.3667,-75.2167
140582,-12.3667,-75.85
140583,-12.3667,-75.95
140584,-12.3667,-76.2333
140585,-12.3667,-76.3667
140586,-12.3667,-76.4667
140587,-12.3667,-76.7667
140588,-12.3667,-76.8
140589,-12.3656,34.7122
140590,-12.3644,40.2997
140591,-12.3642,40.4414
140592,-12.3642,43.8678
140593,-12.3633,39.1897
140594,-12.3622,44.52
140595,-12.3617,43.7808
140596,-12.3614,43.7153
140597,-12.3608,40.3069
140598,-12.3608,40.4447
140599,-12.3606,35.0097
140600,-12.3583,43.7675
