node_id,x,y
84474,-17.7167,37.1667
84475,-17.7167,-39.5667
84476,-17.7167,-40.75
84477,-17.7167,-41.5833
84478,-17.7167,-43.1
84479,-17.7167,-43.3
84480,-17.7167,44.4
84481,-17.7167,44.5
84482,-17.7167,44.6167
84483,-17.7167,44.6333
84484,-17.7167,44.65
84485,-17.7167,44.9333
84486,-17.7167,45.0667
84487,-17.7167,45.1333
84488,-17.7167,45.2
84489,-17.7167,45.5333
84490,-17.7167,45.55
84491,-17.7167,45.5833
84492,-17.7167,45.6167
84493,-17.7167,45.8
84494,-17.7167,47.0
84495,-17.7167,47.4
84496,-17.7167,47.9333
84497,-17.7167,48.1167
84498,-17.7167,-48.15
84499,-17.7167,48.1667
84500,-17.7167,48.2
84501,-17.7167,48.2667
84502,-17.7167,48.45
84503,-17.7167,48.4667
84504,-17.7167,48.65
84505,-17.7167,49.0333
84506,-17.7167,49.1
84507,-17.7167,49.15
84508,-17.7167,49.2333
84509,-17.7167,49.25
84510,-17.7167,49.3667
84511,-17.7167,49.4333
84512,-17.7167,-49.4833
84513,-17.7167,-50.5833
84514,-17.7167,-50.9333
84515,-17.7167,-51.8833
84516,-17.7167,-55.55
84517,-17.7167,-59.2167
84518,-17.7167,-60.2333
84519,-17.7167,-60.85
84520,-17.7167,-60.8833
84521,-17.7167,-60.9167
84522,-17.7167,-61.1667
84523,-17.7167,-62.7
84524,-17.7167,-62.9167
84525,-17.7167,-63.05
84526,-17.7167,-63.1667
84527,-17.7167,-63.1833
84528,-17.7167,-63.2167
84529,-17.7167,-63.3833
84530,-17.7167,-63.4333
84531,-17.7167,-64.7
84532,-17.7167,-64.7833
84533,-17.7167,-64.8833
84534,-17.7167,-65.0333
84535,-17.7167,-65.0667
84536,-17.7167,-65.1833
84537,-17.7167,-65.2667
84538,-17.7167,-65.3167
84539,-17.7167,-65.6167
84540,-17.7167,-65.8833
84541,-17.7167,-66.2333
84542,-17.7167,-66.2667
84543,-17.7167,-66.5667
84544,-17.7167,-66.8667
84545,-17.7167,-66.9
84546,-17.7167,-66.9833
84547,-17.7167,-67.15
84548,-17.7167,-67.25
84549,-17.7167,-67.2667
84550,-17.7167,-67.6167
84551,-17.7167,-67.75
84552,-17.7167,-68.3167
84553,-17.7167,-68.3333
84554,-17.7167,-68.5167
84555,-17.7167,-68.6
84556,-17.7167,-68.7667
84557,-17.7167,-68.8667
84558,-17.7167,-69.15
84559,-17.7167,-69.1833
84560,-17.7167,-69.3333
84561,-17.7167,-69.4167
84562,-17.7167,-69.5667
84563,-17.7167,-69.7
84564,-17.7164,33.9333
84565,-17.7139,36.5564
84566,-17.7139,37.2283
84567,-17.7133,36.4861
84568,-17.7117,-70.8556
84569,-17.7108,33.4606
84570,-17.71,35.2411
84571,-17.7092,35.5053
84572,-17.7078,35.37
84573,-17.7069,35.2061
84574,-17.7069,37.1894
84575,-17.7033,37.2444
84576,-17.7028,33.4028
84577,-17.7017,33.9831
84578,-17.7014,36.2503
84579,-17.7,13.75
84580,-17.7,146.0167
84581,-17.7,-149.5667
84582,-17.7,15.0667
84583,-17.7,15.4833
84584,-17.7,15.6833
84585,-17.7,15.7167
84586,-17.7,15.7667
84587,-17.7,15.8
84588,-17.7,15.9167
84589,-17.7,15.9833
84590,-17.7,16.0167
84591,-17.7,16.0667
84592,-17.7,16.7667
84593,-17.7,16.8
84594,-17.7,168.2667
84595,-17.7,168.6
84596,-17.7,16.9
84597,-17.7,16.9667
84598,-17.7,17.0333
84599,-17.7,17.2
84600,-17.7,177.4333
