node_id,x,y
1216722,40.7608,-111.8903
1216723,40.7608,128.8581
1216724,40.7608,129.2175
1216725,40.7608,-78.8481
1216726,40.7608,-87.1508
1216727,40.7611,-111.9283
1216728,40.7611,-111.9686
1216729,40.7611,116.8714
1216730,40.7611,-73.8656
1216731,40.7611,-75.5539
1216732,40.7611,-77.2583
1216733,40.7611,-78.98
1216734,40.7611,-81.4194
1216735,40.7611,-86.2611
1216736,40.7611,-86.4731
1216737,40.7611,-86.5936
1216738,40.7611,-93.5942
1216739,40.7614,-111.9244
1216740,40.7614,115.1469
1216741,40.7614,-123.9936
1216742,40.7614,128.7189
1216743,40.7614,29.9997
1216744,40.7614,72.6106
1216745,40.7614,-86.0756
1216746,40.7614,-89.5972
1216747,40.7617,-111.9183
1216748,40.7617,-124.0606
1216749,40.7617,129.3631
1216750,40.7617,-73.3297
1216751,40.7617,-82.8736
1216752,40.7617,-83.5375
1216753,40.7619,-108.8931
1216754,40.7619,129.2489
1216755,40.7619,129.3689
1216756,40.7619,68.4269
1216757,40.7619,-73.7386
1216758,40.7619,-74.8486
1216759,40.7619,-80.6989
1216760,40.7622,-111.8928
1216761,40.7622,46.3714
1216762,40.7622,-76.4044
1216763,40.7625,-105.175
1216764,40.7625,-123.8681
1216765,40.7625,44.8364
1216766,40.7625,-73.4536
1216767,40.7625,8.2053
1216768,40.7628,128.9556
1216769,40.7628,129.2467
1216770,40.7628,46.3083
1216771,40.7628,-78.4
1216772,40.7628,-79.5839
1216773,40.7628,8.4208
1216774,40.7628,-91.5367
1216775,40.7631,-74.9542
1216776,40.7631,-76.9397
1216777,40.7631,-81.1897
1216778,40.7631,-92.9656
1216779,40.7633,-111.9606
1216780,40.7633,128.1689
1216781,40.7633,-76.3831
1216782,40.7633,-77.8258
1216783,40.7633,-81.8961
1216784,40.7633,-87.2936
1216785,40.7633,-88.0881
1216786,40.7636,-102.0403
1216787,40.7636,-111.8311
1216788,40.7636,68.3031
1216789,40.7636,8.4981
1216790,40.7639,-109.4753
1216791,40.7639,-111.9161
1216792,40.7639,-111.9242
1216793,40.7639,125.8731
1216794,40.7639,19.6764
1216795,40.7639,-84.34
1216796,40.7642,-111.9319
1216797,40.7642,-111.9361
1216798,40.7642,114.8581
1216799,40.7642,129.2194
1216800,40.7642,48.4047
