node_id,x,y
1200114,40.3908,19.6106
1200115,40.3908,-74.1456
1200116,40.3908,-75.4925
1200117,40.3908,-79.8103
1200118,40.3908,-79.8497
1200119,40.3908,-79.8897
1200120,40.3908,-89.8094
1200121,40.3911,-75.6106
1200122,40.3911,-79.9208
1200123,40.3911,-80.1989
1200124,40.3911,-92.2556
1200125,40.3914,115.5114
1200126,40.3914,-78.1353
1200127,40.3917,-111.85
1200128,40.3917,-74.3989
1200129,40.3917,-77.8372
1200130,40.3917,-79.1222
1200131,40.3917,-81.9411
1200132,40.3917,-90.0008
1200133,40.3919,113.9608
1200134,40.3919,-80.0181
1200135,40.3919,-80.0378
1200136,40.3919,-80.3092
1200137,40.3922,128.1869
1200138,40.3922,128.6342
1200139,40.3922,19.6797
1200140,40.3922,-74.1
1200141,40.3922,-79.0381
1200142,40.3922,-79.9003
1200143,40.3922,-80.0133
1200144,40.3922,-80.0911
1200145,40.3925,125.3419
1200146,40.3925,70.8175
1200147,40.3925,-75.9592
1200148,40.3925,-75.9947
1200149,40.3925,-79.4381
1200150,40.3925,-79.8392
1200151,40.3925,-84.5806
1200152,40.3928,110.0269
1200153,40.3928,128.7336
1200154,40.3928,71.1989
1200155,40.3928,-80.16
1200156,40.3928,-86.8683
1200157,40.3928,-95.8386
1200158,40.3928,-95.9322
1200159,40.3931,-74.8361
1200160,40.3931,-75.4694
1200161,40.3931,-81.3467
1200162,40.3931,-84.3761
1200163,40.3931,-86.9097
1200164,40.3931,-90.1547
1200165,40.3933,-77.8861
1200166,40.3933,-79.7206
1200167,40.3933,-81.3339
1200168,40.3933,-82.4858
1200169,40.3936,-105.4397
1200170,40.3936,117.9375
1200171,40.3936,123.0183
1200172,40.3936,44.3814
1200173,40.3936,44.6086
1200174,40.3936,-77.9414
1200175,40.3936,-78.4358
1200176,40.3936,-79.7864
1200177,40.3936,-96.9225
1200178,40.3936,-97.1978
1200179,40.3939,-104.6889
1200180,40.3939,122.2897
1200181,40.3939,49.0483
1200182,40.3939,-76.4847
1200183,40.3939,-79.1567
1200184,40.3939,-79.9122
1200185,40.3939,-90.5539
1200186,40.3942,122.3686
1200187,40.3942,125.2317
1200188,40.3942,29.4144
1200189,40.3942,-74.1175
1200190,40.3942,-78.6461
1200191,40.3942,-83.0803
1200192,40.3944,112.885
1200193,40.3944,128.8542
1200194,40.3944,19.9611
1200195,40.3944,-74.0267
1200196,40.3944,-75.2056
1200197,40.3944,-76.7822
1200198,40.3944,-79.8544
1200199,40.3944,-84.1728
1200200,40.3944,-89.9375
